rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714979,6690298,6569534,6611983,6545401,6596030,6590421,6570471,6648630,6540365,6640348,6580109,6493043,6601959,6578210,6507230,6546618,6503621,6525154,6406081
465,0,0,1,6727317,6702900,6582492,6624984,6557869,6608369,6603557,6582618,6660702,6553158,6653433,6593360,6505499,6615651,6590993,6520293,6559451,6517198,6538249,6418209
466,31,0,1,6714325,6689579,6569777,6612275,6544564,6594812,6590713,6569969,6647657,6540438,6639785,6579952,6492171,6602074,6577605,6506633,6546883,6503966,6524902,6405041
467,0,0,1,6726538,6701657,6581478,6625085,6556819,6606995,6603226,6582257,6660335,6552907,6652504,6592315,6504739,6614902,6590855,6520126,6560346,6516734,6537880,6418182
468,31,0,1,6714475,6689674,6569817,6612577,6544808,6595121,6590868,6569795,6647932,6540568,6639772,6579866,6492344,6603107,6577673,6507288,6546605,6504158,6525722,6406301
469,0,0,1,6726582,6701477,6581138,6624539,6557161,6607288,6602775,6581160,6659952,6553071,6652037,6592252,6504032,6615501,6590285,6518993,6559021,6515858,6537941,6417211
470,31,0,1,6714641,6689263,6570214,6611718,6544925,6595017,6590856,6569545,6647723,6541167,6639219,6579847,6491909,6602326,6578069,6506758,6547145,6503752,6525280,6406108
471,0,0,1,6725996,6700448,6582275,6623336,6556966,6607200,6602493,6581398,6660118,6552923,6651931,6591560,6504241,6614336,6589934,6519674,6559310,6516346,6537187,6418167
472,31,0,1,6714934,6689785,6570086,6611501,6545851,6595668,6590996,6570515,6648716,6540293,6639459,6580129,6493101,6602591,6578613,6507151,6546984,6504380,6525066,6406197
473,0,0,1,6726138,6701396,6581343,6623366,6557194,6607625,6603025,6582116,6660803,6552471,6651497,6592632,6504416,6613870,6590333,6519772,6559186,6516584,6536706,6417941
474,31,0,1,6714381,6688990,6569462,6611595,6545199,6595593,6590978,6569215,6648703,6540210,6638551,6580174,6492382,6601367,6577643,6507188,6546855,6503905,6524347,6406021
475,0,0,1,6727439,6701075,6581835,6624619,6557000,6608936,6603875,6582159,6661150,6553090,6652320,6593480,6505648,6614696,6591534,6520374,6560153,6517249,6537764,6418566
476,31,0,1,6714633,6688403,6569751,6611861,6544686,6595557,6591010,6569847,6648199,6540073,6638751,6580582,6492168,6601410,6577938,6507693,6546035,6504236,6524110,6405409
477,0,0,1,6727506,6700879,6581555,6623822,6556870,6607689,6603514,6582315,6661325,6552991,6651555,6593105,6504767,6614678,6591100,6520464,6559027,6516942,6537529,6418241
478,31,0,1,6714301,6688495,6569118,6610948,6543910,6595175,6590878,6569490,6648147,6540560,6637661,6579811,6492085,6601868,6577516,6506671,6545726,6503295,6524612,6405321
479,0,0,1,6725815,6699952,6581034,6623150,6555556,6606682,6602850,6581897,6660444,6551722,6651346,6591969,6504506,6613836,6589098,6519114,6558630,6514908,6536524,6417396
480,31,0,1,6714036,6688104,6569029,6612004,6544357,6595491,6591076,6570046,6648349,6540137,6638565,6579575,6493091,6600676,6577077,6506429,6546704,6503444,6524526,6405677
481,0,0,1,6726739,6700968,6581209,6624359,6557211,6607863,6603778,6582486,6660713,6552762,6652017,6592276,6504618,6613957,6589277,6519227,6560239,6515742,6537464,6417471
482,31,0,1,6714600,6689076,6570004,6612272,6544938,6595764,6591685,6570009,6648682,6540361,6639054,6579856,6492217,6601505,6576926,6507393,6547115,6503716,6524564,6405402
483,0,0,1,6726185,6700599,6581153,6623806,6556438,6608166,6603323,6581233,6660711,6552084,6651362,6591857,6504334,6613824,6588878,6519285,6559404,6516175,6536638,6417416
484,31,0,1,6714506,6688657,6568727,6611896,6544532,6595109,6591058,6570142,6647932,6539920,6639323,6579891,6492037,6602154,6577081,6507308,6546329,6503309,6524626,6405558
485,0,0,1,6725564,6700847,6580206,6623625,6555721,6606947,6602396,6581288,6659786,6551953,6651027,6591726,6503431,6612832,6589307,6519089,6558337,6515648,6536780,6417022
486,31,0,1,6713836,6689107,6567601,6612215,6544309,6594275,6590593,6569616,6647483,6540084,6638317,6579904,6491352,6600361,6577028,6506453,6546509,6502919,6524529,6405123
487,0,0,1,6726308,6701921,6580732,6624401,6556857,6606852,6603061,6581759,6660272,6552387,6651397,6592580,6503460,6613531,6589467,6519727,6559834,6515777,6537815,6417752
488,31,0,1,6714535,6690200,6569237,6612480,6545121,6595862,6591543,6570208,6648030,6540511,6638738,6580118,6492256,6601242,6578236,6507433,6547363,6503895,6525692,6405742
489,0,0,1,6726837,6702503,6581423,6624918,6557737,6608129,6603603,6582394,6660715,6553479,6651765,6593063,6504271,6613620,6590415,6520464,6560376,6516280,6538677,6418185
490,31,0,1,6714917,6689955,6569003,6612479,6545244,6596356,6591235,6570061,6648428,6541265,6639015,6580611,6492862,6602125,6578810,6507186,6547079,6503444,6524949,6405760
491,0,0,1,6728690,6703523,6582214,6626193,6558020,6609302,6604665,6583445,6661981,6554557,6652869,6594207,6506109,6616230,6592167,6521452,6561201,6517487,6539217,6419398
492,31,0,1,6714530,6689649,6568743,6612512,6543749,6595091,6590277,6570328,6648047,6540521,6639179,6579314,6491925,6601323,6577786,6506801,6546807,6503661,6524484,6405215
493,0,0,1,6726838,6700793,6580841,6623471,6556286,6606922,6602892,6582149,6660272,6552446,6651716,6591257,6503763,6612989,6590102,6519422,6559813,6516421,6537328,6417780
494,31,0,1,6714872,6689326,6569330,6612317,6544875,6595184,6590756,6570289,6648575,6540583,6639849,6580215,6492223,6601488,6578077,6507070,6547441,6504277,6525103,6405835
495,0,0,1,6726346,6700455,6580891,6624228,6555887,6607097,6602462,6581514,6660122,6552704,6651678,6592126,6503721,6614220,6590080,6519466,6559596,6516456,6537093,6418389
496,31,0,1,6714296,6688743,6567901,6612046,6543762,6594650,6590550,6569218,6648473,6540695,6639117,6579758,6491625,6602068,6578064,6506431,6547103,6503724,6524946,6405535
497,0,0,1,6726759,6701379,6580173,6623942,6555883,6607170,6602749,6581719,6660481,6553182,6652307,6592222,6504616,6614612,6589924,6519317,6559647,6516415,6537824,6417842
498,31,0,1,6713901,6688657,6567593,6611300,6543655,6594217,6589903,6568972,6647631,6539704,6638243,6578822,6491209,6600559,6577077,6505899,6545086,6503049,6523981,6404639
499,0,0,1,6726511,6701925,6580386,6623910,6556177,6607287,6603082,6581898,6661240,6552720,6651621,6592157,6503846,6613633,6590550,6518964,6558963,6516285,6537117,6417697
