rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715898,6690535,6571501,6611542,6545789,6596450,6589641,6568947,6648325,6542298,6640868,6581270,6494319,6601918,6577416,6506492,6549160,6503965,6525495,6406937
465,0,0,0,6728755,6702744,6584440,6623302,6558463,6609067,6601913,6581614,6660844,6554536,6653988,6593857,6506659,6614697,6590793,6519222,6562831,6517194,6538904,6419137
466,31,0,0,6715900,6690800,6571644,6610584,6546232,6595596,6589307,6568839,6647696,6542178,6641171,6580904,6493836,6602460,6577720,6506450,6549229,6504273,6525514,6406562
467,0,0,0,6727877,6703729,6583817,6623452,6557977,6607974,6602198,6580929,6660323,6553719,6653780,6593640,6506275,6614922,6591015,6519604,6562203,6516599,6538132,6418904
468,31,0,0,6716086,6691675,6571657,6612357,6546019,6595945,6590419,6569236,6647915,6542135,6641820,6581767,6494431,6602442,6579327,6506767,6549212,6504426,6526206,6406984
469,0,0,0,6727823,6703110,6582704,6624078,6557906,6608332,6602604,6581211,6660837,6554060,6653976,6593155,6505239,6615155,6591537,6519506,6561997,6517224,6538560,6419411
470,31,0,0,6716271,6690572,6570955,6611780,6545643,6596473,6590100,6568981,6647826,6542120,6640875,6580814,6493046,6602820,6578796,6506695,6548937,6503961,6525891,6407038
471,0,0,0,6727708,6702524,6582900,6623874,6557426,6608567,6602012,6580982,6659740,6553567,6653653,6592626,6505575,6613942,6591318,6519546,6560908,6516429,6538757,6419206
472,31,0,0,6715324,6690654,6570811,6611315,6545287,6596705,6590084,6568953,6647633,6541267,6642063,6580762,6493622,6602079,6578972,6506878,6548720,6504375,6526011,6406882
473,0,0,0,6727923,6703545,6582735,6623364,6558035,6608920,6602129,6581432,6660388,6553765,6654366,6593224,6506289,6614668,6591371,6519763,6561915,6516900,6538665,6419375
474,31,0,0,6715186,6690712,6570336,6611035,6545249,6595657,6589441,6568226,6647579,6541440,6640750,6580076,6493333,6602121,6578637,6506599,6547521,6503569,6524958,6406076
475,0,0,0,6728157,6702998,6582809,6623262,6557834,6607932,6602458,6581055,6660650,6554485,6653798,6593018,6505778,6615758,6591941,6519786,6561288,6516386,6537756,6419346
476,31,0,0,6715810,6690787,6571033,6610990,6545908,6595648,6590289,6568531,6648581,6541762,6640868,6581234,6493204,6603225,6579192,6506466,6548215,6504070,6525229,6406816
477,0,0,0,6726898,6702509,6582830,6623220,6557915,6607517,6601932,6580931,6660482,6554044,6653979,6593515,6505165,6615419,6591064,6518833,6561274,6516306,6538057,6419277
478,31,0,0,6715170,6690396,6570712,6611415,6545496,6595772,6589549,6568516,6647699,6541056,6641092,6581038,6492473,6602763,6577443,6505903,6547939,6503801,6524722,6406480
479,0,0,0,6727635,6703120,6582733,6623501,6557154,6608078,6601989,6580837,6660346,6554187,6654064,6593021,6504601,6614747,6590309,6518244,6561026,6515954,6537273,6419040
480,31,0,0,6716163,6691477,6571566,6611898,6545287,6596273,6589877,6569259,6648493,6542221,6641285,6580734,6492679,6601564,6578778,6506144,6548947,6503903,6525323,6406223
481,0,0,0,6728515,6703364,6583425,6624026,6558123,6608536,6603259,6581300,6661134,6554516,6654075,6593098,6504445,6614006,6590985,6519288,6561845,6515951,6538059,6418706
482,31,0,0,6715484,6690637,6571210,6611417,6545941,6596043,6590276,6568492,6648363,6541504,6640598,6580905,6492024,6601729,6578329,6505985,6548252,6503212,6525428,6405410
483,0,0,0,6727878,6702850,6582987,6623860,6558084,6608273,6601985,6581330,6660837,6554490,6653303,6593234,6504755,6614882,6590487,6518800,6561251,6516081,6538419,6418360
484,31,0,0,6715489,6691072,6570928,6612288,6546172,6596197,6589708,6568664,6648372,6542419,6640356,6580365,6492977,6602642,6578005,6506395,6548583,6504058,6525794,6406317
485,0,0,0,6726948,6703059,6582139,6623754,6557754,6608294,6601689,6580707,6660363,6554574,6652776,6592073,6504118,6614834,6590100,6518460,6560051,6515566,6538270,6418490
486,31,0,0,6714682,6690516,6569900,6611526,6545956,6596334,6589407,6568276,6647505,6541277,6639923,6580954,6492629,6602655,6577141,6506086,6547419,6502843,6525311,6405861
487,0,0,0,6727347,6702655,6582687,6624090,6557714,6608557,6601745,6581318,6660555,6554017,6653339,6593297,6505337,6615845,6590093,6519413,6561557,6516057,6538433,6418256
488,31,0,0,6714606,6690325,6570622,6611986,6545847,6596309,6589509,6568919,6648121,6541402,6641109,6580119,6492262,6602950,6577885,6505819,6548342,6502770,6525302,6405702
489,0,0,0,6727110,6703171,6582295,6624072,6558273,6608722,6602417,6581506,6661188,6554061,6653815,6592766,6504708,6615651,6590805,6518902,6561410,6516279,6538188,6418824
490,31,0,0,6715885,6691235,6570686,6611518,6546181,6596155,6589955,6568914,6648679,6541748,6641073,6580263,6492398,6602606,6577733,6505755,6548423,6503927,6525697,6406413
491,0,0,0,6727037,6703099,6581742,6623975,6557846,6607624,6602325,6580943,6660654,6554494,6653091,6592337,6504974,6613823,6589870,6518419,6560697,6515854,6537487,6418061
492,31,0,0,6715344,6691421,6570285,6611762,6546100,6596010,6590675,6568682,6648656,6542041,6641040,6581015,6492961,6602760,6577807,6506171,6548901,6503824,6525271,6405887
493,0,0,0,6727233,6703818,6582472,6623999,6558486,6608432,6603038,6581344,6661003,6554663,6653201,6593543,6505637,6614881,6591221,6519044,6561776,6516972,6538126,6419286
494,31,0,0,6714848,6691068,6570284,6611179,6545400,6595699,6589699,6568667,6648159,6542223,6640056,6580439,6493380,6602346,6577841,6505458,6548270,6503254,6524626,6406247
495,0,0,0,6727587,6703903,6582346,6623818,6557617,6608114,6602595,6581770,6660947,6554794,6653030,6593251,6506128,6615875,6590826,6519120,6561543,6516635,6537701,6419050
496,31,0,0,6714938,6690148,6569881,6611214,6545428,6595602,6589823,6568516,6647681,6541421,6639952,6580230,6493052,6602747,6577815,6505738,6548023,6502870,6524560,6405913
497,0,0,0,6727438,6703065,6583056,6624651,6557497,6608723,6602825,6580723,6660585,6554674,6653543,6593246,6506555,6615379,6591425,6519044,6561530,6516907,6538389,6418936
498,31,0,0,6715113,6689741,6570313,6610906,6544530,6595242,6588521,6568182,6647425,6541278,6639906,6579918,6493099,6602629,6577878,6505801,6547712,6502632,6524808,6405739
499,0,0,0,6726966,6702297,6582261,6622929,6557073,6608069,6601740,6580661,6659897,6554035,6653699,6593000,6505380,6614563,6591216,6518822,6561216,6515867,6537364,6418753
