rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715909,6691625,6569952,6614132,6545344,6595307,6591423,6568840,6647886,6539475,6641562,6580201,6494384,6604954,6578494,6506289,6546950,6504240,6525094,6404782
465,0,0,0,6728214,6703224,6581861,6625570,6557333,6606534,6602734,6580952,6660292,6551176,6654226,6592404,6506098,6617762,6590467,6519063,6559184,6516405,6537732,6416959
466,31,0,0,6714834,6690443,6568951,6613504,6544591,6593555,6590278,6567821,6647689,6538446,6641507,6578922,6493088,6604616,6577256,6506708,6545718,6503524,6525043,6404333
467,0,0,0,6727363,6702181,6581268,6625640,6556714,6606143,6602903,6580125,6658892,6551746,6653238,6591340,6505652,6617128,6590368,6519326,6558444,6516277,6537497,6416263
468,31,0,0,6715631,6690117,6569570,6613510,6545262,6594328,6590322,6568108,6646928,6538796,6640388,6579602,6493856,6604674,6577893,6506457,6546202,6503710,6524460,6404411
469,0,0,0,6727724,6702645,6581557,6625927,6557469,6606578,6602712,6581134,6659667,6551432,6653719,6591856,6506740,6616791,6590551,6519263,6559132,6516406,6537297,6416918
470,31,0,0,6715820,6690412,6569689,6614042,6545260,6593927,6589928,6568100,6647693,6539338,6641072,6579346,6494159,6604733,6577641,6507013,6545723,6503439,6525321,6404744
471,0,0,0,6727655,6702362,6581109,6626221,6556848,6606449,6601779,6580758,6660134,6551860,6653829,6591008,6506711,6616972,6590940,6519782,6558703,6516375,6538441,6416859
472,31,0,0,6714915,6689249,6568203,6613042,6544091,6593809,6589140,6567905,6646925,6538871,6640842,6578705,6494099,6604029,6577832,6506257,6545320,6502827,6524500,6403646
473,0,0,0,6729049,6702883,6581725,6625924,6557468,6606952,6603202,6581623,6661008,6551962,6654432,6592324,6506702,6617904,6591183,6520024,6559185,6517455,6538700,6417527
474,31,0,0,6715160,6690069,6569054,6612941,6544347,6593912,6590196,6568219,6647724,6539103,6640840,6579900,6493160,6604618,6578250,6506238,6545965,6503642,6525085,6404421
475,0,0,0,6727899,6702858,6581465,6625555,6556653,6607030,6603164,6581144,6659932,6551589,6654432,6593134,6505948,6617449,6590928,6520211,6558434,6516741,6537488,6417662
476,31,0,0,6715154,6690133,6568304,6612093,6544032,6593822,6590038,6568513,6646548,6537938,6639977,6580224,6493087,6604162,6577226,6506535,6544884,6502874,6524227,6404966
477,0,0,0,6727824,6703036,6581939,6624451,6556370,6606721,6603266,6581292,6659707,6550828,6653451,6592953,6506248,6617490,6591715,6519922,6559007,6517002,6538186,6417737
478,31,0,0,6715843,6690879,6568813,6612802,6544059,6594306,6590485,6567726,6647657,6538453,6640214,6580032,6494080,6604471,6578694,6506464,6545352,6503729,6525830,6405133
479,0,0,0,6728834,6703042,6581674,6625802,6556646,6607368,6603155,6580760,6660390,6552035,6653257,6593398,6506404,6616797,6591504,6519706,6559595,6516975,6538358,6418271
480,31,0,0,6716623,6690422,6569202,6612849,6544910,6594799,6591174,6568784,6648421,6539860,6641278,6581239,6494843,6605252,6578927,6507323,6547470,6503940,6525930,6404456
481,0,0,0,6728800,6702187,6581484,6625314,6556457,6606803,6603365,6581425,6661062,6552708,6654212,6593122,6507354,6616913,6591686,6520076,6559885,6516936,6538268,6417268
482,31,0,0,6715610,6689853,6569368,6612057,6544022,6593864,6590796,6567752,6648229,6539623,6640702,6580297,6494293,6604834,6578025,6506897,6545896,6503990,6525323,6404414
483,0,0,0,6727521,6701627,6581789,6624158,6556103,6606211,6602984,6580418,6660035,6552135,6652846,6592655,6506318,6618018,6591019,6519673,6558500,6516261,6538305,6416947
484,31,0,0,6715590,6689750,6569895,6612244,6544725,6594057,6590816,6568349,6647648,6539933,6639990,6579904,6493511,6605465,6578364,6506592,6546294,6503746,6525596,6404242
485,0,0,0,6728458,6702881,6581677,6625154,6557350,6606321,6602834,6581196,6661282,6553222,6653397,6592123,6506228,6617459,6591323,6520053,6559722,6516440,6537922,6417637
486,31,0,0,6716672,6690834,6569318,6612781,6545369,6594253,6590476,6568706,6648820,6540868,6641270,6580223,6494371,6605168,6579121,6507441,6546375,6504381,6525563,6405225
487,0,0,0,6728809,6702506,6581400,6625380,6556555,6605875,6603160,6580987,6660297,6553359,6654053,6592740,6506353,6618343,6590912,6519653,6559307,6516432,6538040,6417492
488,31,0,0,6716174,6689332,6568745,6612796,6543787,6593813,6590235,6568224,6648198,6539961,6641113,6579901,6492915,6605606,6577826,6506115,6545743,6502825,6525321,6403892
489,0,0,0,6728743,6702390,6581783,6626249,6556688,6606325,6602609,6581201,6660966,6554026,6653772,6592822,6505774,6618587,6591419,6519671,6559045,6516316,6538565,6416838
490,31,0,0,6716373,6689910,6570142,6614838,6545520,6594571,6590408,6569193,6648372,6542492,6641371,6581114,6494542,6605879,6579299,6507538,6546903,6504837,6526058,6405459
491,0,0,0,6728305,6702138,6580940,6625654,6556986,6606103,6601772,6580517,6659983,6553838,6653383,6592689,6505947,6617661,6590963,6519492,6559142,6516171,6537183,6416726
492,31,0,0,6716538,6690906,6569593,6613869,6544423,6593769,6590186,6568672,6647900,6541465,6640921,6580818,6494507,6606496,6578265,6507355,6547372,6503412,6524893,6404949
493,0,0,0,6728346,6702927,6581770,6625943,6557265,6606186,6602480,6580695,6660464,6553547,6653959,6592948,6506249,6618220,6591276,6520266,6560058,6515805,6538258,6417554
494,31,0,0,6716134,6690029,6569779,6613219,6544999,6594405,6590503,6568626,6647929,6541511,6641712,6581046,6494467,6605558,6578456,6507600,6546931,6503425,6526016,6404988
495,0,0,0,6728618,6702461,6581449,6625737,6556453,6607073,6602433,6580377,6660682,6553655,6653668,6593364,6506583,6618633,6591143,6519753,6559612,6515509,6538676,6417190
496,31,0,0,6717471,6691005,6569850,6613502,6544319,6594566,6590027,6568453,6648101,6541381,6640709,6581023,6494324,6606347,6577873,6507163,6546926,6503316,6525825,6405119
497,0,0,0,6729530,6702529,6581982,6625802,6556662,6606722,6602987,6581253,6660169,6554116,6653641,6592984,6506292,6617823,6590402,6519829,6559450,6514977,6538036,6417584
498,31,0,0,6716615,6689773,6569455,6612686,6543476,6593607,6590436,6568493,6647071,6540659,6640505,6580570,6493387,6605082,6577508,6507132,6546622,6502397,6524908,6405206
499,0,0,0,6727936,6702129,6581343,6625243,6556276,6605653,6602147,6580684,6659452,6553522,6653399,6592810,6505695,6617201,6590008,6520106,6559059,6514980,6537806,6417515
