rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715573,6689769,6569218,6610106,6543856,6595628,6590403,6567542,6648945,6538559,6640020,6578821,6493100,6600607,6577557,6506564,6547547,6502609,6524650,6404498
465,0,1,1,6726649,6701607,6580942,6622228,6555668,6607469,6601407,6579695,6661559,6550975,6651873,6590962,6505347,6612794,6589483,6519777,6560318,6515075,6537619,6416236
466,31,1,1,6714076,6689547,6569538,6610684,6543861,6595672,6590154,6567534,6649605,6538958,6639378,6578563,6493291,6601529,6577190,6506900,6547837,6502949,6524582,6405154
467,0,1,1,6727010,6701633,6581742,6622768,6556530,6607885,6602151,6579337,6662782,6551822,6653124,6591998,6505974,6613938,6590071,6520355,6560366,6515103,6538002,6417194
468,31,1,1,6715082,6689326,6569398,6610196,6543878,6595466,6590235,6566635,6649870,6539054,6639758,6579097,6493591,6600712,6576736,6507126,6547704,6502232,6525062,6405159
469,0,1,1,6728273,6702903,6582171,6623626,6556921,6608582,6603577,6579416,6662889,6552419,6653219,6592669,6506421,6613817,6590701,6520637,6561765,6515884,6538617,6418408
470,31,1,1,6714924,6690083,6569486,6610957,6543907,6595499,6590208,6567071,6649430,6539097,6640444,6580371,6494041,6601125,6576476,6507205,6547779,6503048,6525531,6405292
471,0,1,1,6728150,6702760,6582403,6623833,6556454,6607728,6602651,6579731,6662394,6551612,6653672,6592949,6506502,6613409,6589365,6520804,6561082,6515991,6537857,6418360
472,31,1,1,6715224,6689328,6569247,6609856,6543799,6594855,6589682,6566236,6648546,6538804,6639871,6579883,6493387,6600763,6576278,6506729,6547568,6502271,6524604,6405122
473,0,1,1,6727233,6701253,6581258,6622527,6556506,6607209,6601782,6579919,6660420,6551074,6652495,6592381,6505141,6613249,6589543,6520038,6560759,6515171,6537479,6418435
474,31,1,1,6714055,6688368,6568116,6609375,6542913,6593865,6588982,6566183,6647243,6537535,6638787,6578416,6492300,6599976,6576173,6506224,6546828,6501489,6524326,6404956
475,0,1,1,6726800,6701760,6581322,6622131,6556553,6606836,6602563,6579429,6660418,6550632,6652442,6591569,6505001,6613016,6589436,6519614,6559643,6515116,6537870,6417820
476,31,1,1,6714648,6688426,6568511,6609117,6542982,6594040,6589270,6566394,6647101,6538012,6639191,6578267,6491517,6600634,6576168,6505694,6545901,6501567,6524222,6404556
477,0,1,1,6726713,6701682,6581161,6621654,6555504,6606500,6602073,6579013,6660282,6551429,6652042,6591081,6504365,6613351,6589561,6518995,6559506,6515134,6537257,6417924
478,31,1,1,6715015,6689250,6569803,6610167,6543898,6594715,6590332,6566853,6647883,6538222,6639680,6579366,6492731,6600422,6575883,6506258,6546645,6502524,6524743,6405120
479,0,1,1,6726659,6701370,6582026,6622743,6556069,6606911,6602256,6578972,6660731,6550742,6652668,6591767,6504769,6612886,6589668,6519310,6559800,6515372,6537012,6417714
480,31,1,1,6714730,6689883,6570494,6611865,6544596,6595533,6590396,6567874,6649080,6539357,6640831,6579868,6493507,6601141,6577177,6507634,6547111,6503824,6525031,6406467
481,0,1,1,6727716,6702057,6582616,6624186,6556005,6607039,6602763,6580714,6661088,6552638,6654097,6592668,6505740,6613763,6589497,6520379,6559962,6515650,6537899,6418499
482,31,1,1,6715340,6690081,6570595,6611342,6544231,6594567,6589836,6567339,6648524,6540710,6640557,6579591,6493104,6601233,6576792,6506888,6548596,6503045,6525357,6405842
483,0,1,1,6728339,6703225,6582614,6623641,6556721,6608049,6602803,6580537,6661199,6552743,6653803,6592717,6506722,6613512,6589726,6520261,6561527,6516161,6538634,6417969
484,31,1,1,6715630,6690368,6570735,6611465,6544437,6595652,6590918,6567997,6649263,6539309,6640906,6580092,6493720,6601443,6577711,6507512,6547732,6502903,6525692,6405236
485,0,1,1,6727085,6702048,6582270,6623241,6557173,6607887,6603107,6579285,6661648,6550763,6653246,6592602,6505829,6612438,6590091,6519835,6560286,6515790,6538107,6417737
486,31,1,1,6715545,6690221,6570406,6610929,6544592,6595622,6590873,6567875,6648736,6538868,6640844,6580582,6493846,6601489,6577794,6507287,6548095,6503589,6525950,6405124
487,0,1,1,6726827,6701920,6581478,6622896,6555967,6607446,6603072,6580029,6660588,6551014,6653878,6592455,6505783,6614012,6590884,6519925,6561497,6516015,6537573,6416909
488,31,1,1,6714542,6689779,6569272,6611599,6544364,6595071,6591041,6567440,6648660,6538713,6640479,6579904,6493366,6601137,6577599,6506558,6548810,6503458,6525009,6404676
489,0,1,1,6727894,6702489,6581685,6624166,6557128,6607988,6602982,6580918,6661823,6551508,6653932,6593138,6506579,6614392,6590527,6520072,6561605,6516398,6539084,6418045
490,31,1,1,6715199,6689244,6569382,6610459,6544027,6594953,6589678,6568009,6648067,6538253,6640574,6579623,6493271,6600604,6576891,6506785,6547165,6502838,6525665,6405165
491,0,1,1,6728108,6701558,6581867,6623560,6556589,6607471,6602796,6580232,6660939,6551576,6653889,6592168,6506253,6613076,6590134,6519357,6560860,6515480,6538570,6418563
492,31,1,1,6716007,6689849,6570194,6612097,6544636,6595385,6590812,6568091,6649012,6540024,6641312,6579359,6494045,6599800,6577385,6507527,6548229,6503663,6525445,6406444
493,0,1,1,6728092,6702141,6582797,6624634,6556947,6608453,6603338,6580653,6661195,6552221,6654294,6592603,6506039,6614271,6590695,6520230,6560352,6516371,6539139,6419828
494,31,1,1,6714518,6690342,6570268,6610670,6544358,6595250,6589308,6566996,6647509,6539051,6639567,6579466,6493442,6600389,6576827,6506269,6545995,6502825,6525073,6405987
495,0,1,1,6727303,6702915,6582285,6623334,6557146,6607289,6602163,6579100,6661017,6552069,6653040,6592779,6505398,6612693,6590157,6519591,6560278,6515666,6537837,6417827
496,31,1,1,6715735,6691573,6570611,6611327,6545240,6596069,6590186,6567638,6648146,6539413,6640540,6580778,6493698,6600885,6577597,6507408,6547797,6503824,6525641,6406239
497,0,1,1,6727677,6703574,6582669,6624442,6557302,6608736,6602685,6581087,6660975,6552478,6654133,6593356,6506059,6613944,6590523,6520152,6560732,6516067,6538738,6419048
498,31,1,1,6714394,6689703,6569336,6610900,6543993,6595206,6589396,6567400,6648007,6538837,6640713,6579388,6492767,6600441,6576721,6506276,6546503,6502616,6524990,6404731
499,0,1,1,6727332,6701797,6581246,6623160,6556429,6607678,6602107,6579924,6660138,6552282,6653522,6592128,6504617,6613555,6590089,6519543,6560151,6515428,6537838,6417168
