rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714049,6689463,6567304,6610458,6542775,6595411,6588680,6568263,6646071,6540336,6639678,6579192,6492013,6602473,6576948,6505427,6545152,6502775,6524176,6401944
465,0,1,1,6726177,6701532,6579395,6622798,6554668,6607175,6601364,6580511,6658933,6552719,6651809,6591807,6504485,6614679,6589719,6517861,6557586,6515120,6536287,6414740
466,31,1,1,6714299,6688820,6567773,6610682,6542357,6594530,6589312,6567977,6646755,6540177,6639224,6579104,6492330,6602092,6577566,6504728,6543684,6502647,6523360,6401803
467,0,1,1,6726346,6699940,6579904,6623006,6553911,6608155,6601599,6580077,6659507,6552718,6652358,6591271,6504546,6615031,6589973,6518159,6557271,6514793,6536381,6414147
468,31,1,1,6715123,6688422,6568471,6611345,6542499,6596097,6590287,6568445,6647891,6541231,6640010,6578861,6493273,6602526,6576817,6505804,6545536,6502693,6524492,6403043
469,0,1,1,6727182,6700308,6580053,6622319,6554945,6607731,6602440,6581074,6659872,6552955,6652616,6590556,6505580,6614483,6589763,6518259,6557855,6515256,6536499,6414804
470,31,1,1,6713855,6687428,6567774,6610038,6542607,6595287,6589117,6568064,6647153,6539421,6639158,6578080,6492239,6601270,6576288,6504247,6544536,6502315,6523050,6402480
471,0,1,1,6726931,6700456,6580545,6623111,6555565,6607991,6602151,6580680,6659793,6552709,6652410,6591391,6504703,6614749,6589398,6518060,6558226,6515959,6536555,6415497
472,31,1,1,6714481,6687903,6567655,6610204,6542835,6595204,6589289,6567870,6646708,6539984,6638812,6577709,6491655,6601186,6576210,6505368,6544259,6502112,6523359,6402546
473,0,1,1,6726502,6701113,6579893,6622859,6554760,6607917,6602305,6581298,6659545,6552757,6652362,6590914,6505361,6614703,6590042,6519115,6557518,6514535,6536238,6415289
474,31,1,1,6713383,6687780,6567571,6610634,6541677,6594869,6589233,6568124,6646695,6539709,6639044,6578211,6492010,6602359,6576687,6505348,6543928,6501895,6522760,6402711
475,0,1,1,6726516,6700427,6580776,6623321,6554912,6607809,6602258,6581054,6659735,6553073,6652405,6591461,6504858,6615007,6589504,6518325,6557642,6515591,6536791,6414892
476,31,1,1,6713993,6687727,6568402,6610597,6542806,6595473,6589389,6568961,6647394,6540523,6639741,6578761,6492728,6602820,6577336,6505453,6544652,6503261,6524477,6402183
477,0,1,1,6725842,6699740,6580198,6621763,6554055,6606760,6601467,6580341,6659069,6552820,6651707,6590638,6503663,6614492,6588984,6517601,6556601,6515086,6536073,6414386
478,31,1,1,6715152,6689263,6569077,6610337,6543346,6595187,6590587,6569144,6647737,6540972,6640070,6579181,6492392,6603646,6577807,6505637,6544537,6503036,6524671,6403243
479,0,1,1,6727033,6701619,6580941,6622738,6556146,6607727,6602710,6581821,6659810,6553658,6653066,6591682,6504603,6615833,6589971,6518997,6557848,6515481,6537207,6415292
480,31,1,1,6714823,6688579,6568558,6610682,6543437,6595747,6590310,6568128,6647098,6539652,6639817,6578784,6491798,6602590,6577347,6505310,6545325,6502247,6524153,6402871
481,0,1,1,6727080,6700644,6580817,6623383,6555406,6607824,6602905,6581637,6659565,6552349,6653119,6592068,6504800,6615145,6589739,6518426,6558780,6515468,6536504,6414989
482,31,1,1,6714737,6688512,6569018,6611683,6543999,6595870,6591023,6569586,6647161,6540375,6640737,6580687,6492604,6602850,6577558,6505767,6546155,6502873,6523979,6403438
483,0,1,1,6726747,6700733,6580902,6623152,6555389,6607635,6602210,6581495,6659297,6552158,6653048,6592363,6505281,6614574,6590225,6518159,6558301,6515849,6536782,6415294
484,31,1,1,6713894,6688672,6568398,6610558,6543330,6595243,6589403,6569057,6646250,6539763,6640018,6579867,6492440,6602674,6578044,6505381,6545393,6503307,6524130,6402589
485,0,1,1,6725849,6700599,6580543,6622735,6555460,6607844,6601971,6581361,6658994,6552707,6652667,6592160,6504661,6615214,6590088,6518433,6558357,6515594,6536949,6414637
486,31,1,1,6712902,6688336,6568772,6609679,6543279,6594750,6589298,6568548,6646564,6539482,6639134,6579821,6492288,6601841,6576615,6505209,6544896,6502573,6523710,6402870
487,0,1,1,6726341,6700792,6580827,6621414,6555101,6607196,6601549,6581265,6659814,6552679,6652533,6592917,6505855,6615291,6590384,6517886,6558637,6515829,6536031,6415711
488,31,1,1,6713681,6688068,6567430,6608474,6542341,6594646,6589030,6568478,6646406,6539217,6639266,6579532,6492777,6602915,6577029,6504595,6544779,6502561,6522341,6402626
489,0,1,1,6726464,6701287,6580020,6621671,6555217,6607529,6602663,6580660,6660072,6552351,6652015,6593121,6505536,6615816,6589910,6518004,6558261,6515867,6535950,6415035
490,31,1,1,6714462,6689541,6569150,6610231,6543097,6594912,6590700,6569482,6647918,6539778,6641026,6580691,6493156,6604096,6577160,6505691,6546176,6503498,6523892,6403266
491,0,1,1,6726758,6701741,6580934,6621916,6554869,6607228,6602451,6581063,6660667,6552817,6652345,6593063,6505261,6615746,6589737,6518040,6558595,6516136,6536339,6415390
492,31,1,1,6713434,6688228,6568108,6609615,6542243,6595124,6590244,6568420,6647613,6540113,6640237,6579484,6492893,6602678,6577712,6505300,6545352,6502928,6523086,6402568
493,0,1,1,6724994,6699246,6579703,6621971,6554112,6606635,6601028,6580004,6659327,6551479,6651981,6591492,6504062,6614811,6588881,6517178,6557586,6515039,6535586,6414387
494,31,1,1,6714464,6688642,6568842,6611074,6543269,6596046,6590799,6569157,6648221,6540441,6640905,6580862,6492850,6604307,6577772,6506245,6545840,6503170,6524355,6403444
495,0,1,1,6726266,6700294,6580905,6622476,6555076,6607659,6602843,6581256,6660554,6552680,6653389,6592430,6504926,6615564,6590173,6518554,6558901,6515425,6536664,6416469
496,31,1,1,6713864,6687921,6568106,6609673,6543098,6594752,6589265,6568752,6647444,6539286,6639846,6579644,6492268,6603172,6576696,6505242,6544969,6502138,6523842,6403000
497,0,1,1,6726344,6700864,6580136,6622632,6555393,6607652,6602255,6581740,6660077,6552790,6653254,6592391,6504717,6616551,6590643,6518767,6558360,6515964,6536934,6415981
498,31,1,1,6713910,6687957,6567971,6609541,6543590,6595159,6589597,6568301,6647350,6539985,6640652,6579150,6491836,6603216,6577592,6504993,6544953,6502286,6523505,6402555
499,0,1,1,6725942,6699909,6580215,6621770,6555416,6606823,6602395,6580288,6659848,6552406,6652785,6591132,6504518,6615337,6589657,6517096,6557854,6514676,6535889,6415498
