rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714087,6688366,6568089,6609870,6543150,6593814,6589406,6567175,6645635,6536908,6638725,6578991,6491565,6601567,6576295,6505033,6544947,6501577,6523311,6402363
465,0,0,0,6727260,6701279,6581034,6623108,6556159,6606921,6602500,6579813,6659366,6550787,6651779,6592007,6504445,6614806,6590221,6518796,6558160,6515184,6536581,6415507
466,31,0,0,6714778,6688518,6568857,6610440,6543624,6594281,6589861,6567145,6647128,6538304,6638136,6579116,6492103,6601934,6576963,6505752,6545520,6502702,6522959,6402921
467,0,0,0,6726930,6701053,6581173,6622121,6555237,6606420,6602661,6579469,6659832,6551165,6651226,6592027,6504218,6614174,6589367,6519115,6559347,6515244,6535960,6416007
468,31,0,0,6714957,6688803,6569053,6610428,6542510,6594318,6590613,6567235,6647768,6538673,6638706,6578918,6492197,6602046,6577180,6505951,6546423,6502224,6522984,6403292
469,0,0,0,6726555,6700780,6580763,6622623,6555217,6607027,6603733,6579096,6660160,6551851,6651668,6590960,6504427,6613883,6589130,6518675,6559044,6515400,6535394,6415141
470,31,0,0,6714672,6688727,6567609,6610610,6542978,6593249,6590651,6566663,6647641,6539048,6638556,6578584,6491520,6601390,6576581,6504917,6545471,6502078,6523078,6402956
471,0,0,0,6727691,6701152,6579879,6623091,6555018,6605685,6602826,6579450,6660584,6552277,6652120,6591442,6504073,6614535,6589169,6519445,6558511,6515206,6536430,6415773
472,31,0,0,6714504,6688180,6567379,6610553,6542278,6592875,6589652,6566798,6647094,6538759,6638781,6578374,6491127,6601583,6575854,6506004,6544949,6502051,6523006,6402281
473,0,0,0,6726545,6700137,6579431,6622892,6554294,6605400,6601549,6578764,6659351,6550580,6650972,6590166,6502932,6613034,6588593,6518505,6557890,6514478,6535464,6414641
474,31,0,0,6714865,6688605,6567699,6611080,6542733,6593725,6590372,6566915,6647747,6538814,6638563,6578368,6492042,6602248,6576971,6505704,6545855,6501874,6522987,6402273
475,0,0,0,6726869,6700989,6580275,6623242,6555050,6605744,6603067,6579413,6660056,6551904,6651737,6591788,6504448,6614500,6589078,6518973,6558874,6515554,6535920,6415820
476,31,0,0,6714906,6689086,6568846,6610955,6543285,6593857,6590104,6567082,6647617,6539308,6638885,6579187,6492031,6601809,6576778,6505821,6546277,6501988,6524111,6403108
477,0,0,0,6727592,6701123,6580796,6623390,6555445,6606488,6602717,6579840,6660212,6552436,6651891,6591707,6504660,6614626,6589625,6519071,6558663,6515008,6536587,6415557
478,31,0,0,6715440,6688713,6568230,6610591,6542523,6593634,6589510,6567180,6647540,6539016,6637941,6578776,6492028,6601401,6577586,6505985,6545364,6501661,6523136,6402323
479,0,0,0,6728936,6701059,6581701,6623722,6555712,6606970,6602336,6580395,6660675,6552007,6652060,6591929,6505499,6614658,6590385,6519532,6559459,6515308,6537563,6415844
480,31,0,0,6715985,6688785,6569471,6611224,6543739,6594194,6590445,6567578,6648286,6539727,6639403,6579194,6492512,6602284,6576966,6506844,6546651,6502756,6524063,6403761
481,0,0,0,6728011,6701228,6581679,6623292,6556013,6606429,6603668,6580104,6660700,6552876,6652196,6591866,6505122,6614880,6589631,6520003,6559293,6515277,6536368,6415524
482,31,0,0,6715335,6688500,6568785,6611378,6542965,6593723,6590751,6566849,6647025,6538875,6639158,6578537,6492249,6600832,6576604,6506784,6545793,6501766,6523850,6402888
483,0,0,0,6728101,6700839,6581372,6623596,6554500,6606564,6602573,6579565,6659672,6551870,6651749,6590734,6505048,6613994,6589927,6519988,6559384,6514720,6536919,6415515
484,31,0,0,6715730,6688702,6569426,6612191,6542617,6594259,6589994,6567496,6647386,6539518,6640042,6578270,6492520,6601028,6577341,6507081,6546036,6502185,6524219,6402712
485,0,0,0,6728299,6701052,6581474,6624365,6554919,6606216,6602308,6580225,6660346,6551647,6651977,6591056,6505233,6613623,6590473,6519427,6558987,6515110,6536850,6414713
486,31,0,0,6714689,6687741,6568996,6611527,6542442,6593458,6590398,6566870,6647319,6538241,6638454,6578310,6492356,6600827,6576744,6506251,6545754,6501499,6523218,6402602
487,0,0,0,6728071,6700861,6581867,6624084,6555375,6606605,6602879,6580240,6659664,6552069,6652160,6591036,6505552,6614133,6591326,6519782,6559625,6515069,6537151,6416003
488,31,0,0,6715516,6689234,6569243,6611448,6542806,6594059,6590663,6567210,6647155,6538705,6639105,6578571,6492655,6601725,6578093,6506982,6546021,6501620,6524310,6403222
489,0,0,0,6728449,6701603,6582184,6624508,6554795,6606945,6603452,6580004,6659974,6551136,6653410,6591330,6505108,6615110,6590577,6519721,6558668,6515281,6537320,6416036
490,31,0,0,6714501,6689070,6569293,6611196,6542195,6593984,6590727,6567366,6646610,6538104,6639687,6578429,6492151,6601283,6577314,6506130,6544635,6502235,6524594,6402431
491,0,0,0,6727710,6702691,6581529,6624258,6554874,6607362,6603794,6580552,6659541,6551475,6653019,6591917,6505516,6615181,6590120,6519622,6559196,6515195,6537478,6415937
492,31,0,0,6714866,6689983,6568889,6610810,6542627,6594208,6590720,6567416,6646157,6538046,6639907,6578536,6492227,6602344,6577410,6505961,6545223,6501692,6524137,6402940
493,0,0,0,6727645,6702988,6580859,6622936,6554487,6606043,6602922,6579869,6659186,6551069,6652593,6591123,6504939,6615246,6590082,6519551,6558579,6514180,6537044,6415879
494,31,0,0,6715197,6690206,6568783,6610425,6542463,6593901,6590116,6567120,6646504,6538742,6639781,6578533,6492674,6602334,6576441,6506886,6545756,6501343,6524521,6403327
495,0,0,0,6726915,6701210,6580100,6622276,6553379,6606198,6601760,6578505,6658346,6550836,6651660,6589811,6504254,6614391,6587876,6518672,6558245,6513606,6536607,6414948
496,31,0,0,6714292,6689000,6567625,6610816,6541677,6593860,6589483,6565933,6645839,6538304,6638950,6577757,6491588,6600810,6576611,6505984,6544772,6500687,6523518,6402802
497,0,0,0,6727895,6701877,6581024,6624362,6555138,6606716,6602772,6579671,6659278,6551167,6653214,6591568,6504916,6613582,6589705,6520500,6558770,6514579,6537184,6415300
498,31,0,0,6715790,6689087,6568329,6611992,6542879,6594144,6590339,6566891,6646314,6538537,6639668,6578782,6492840,6600871,6577216,6506583,6545301,6501412,6524045,6402582
499,0,0,0,6728458,6701695,6581743,6624753,6555459,6607505,6603706,6580061,6659730,6552557,6653636,6592614,6506732,6614198,6590781,6519747,6559374,6515406,6537272,6416364
