rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713515,6687791,6566977,6610386,6543271,6593367,6589148,6567625,6647086,6538478,6638561,6579165,6492279,6600351,6577294,6505088,6543155,6501610,6522410,6402493
465,0,1,1,6725889,6700062,6579783,6622606,6556312,6605723,6602179,6580178,6659497,6551294,6651575,6592271,6505478,6612746,6590236,6518513,6556007,6514246,6535381,6415214
466,31,1,1,6714564,6688335,6567698,6610132,6544194,6593380,6590170,6568030,6647518,6538820,6639264,6579725,6493347,6600612,6578496,6506249,6543793,6501736,6523039,6403305
467,0,1,1,6725876,6700236,6579401,6621987,6555710,6605543,6602332,6580045,6659628,6551835,6651444,6591289,6505856,6612730,6590216,6518513,6557038,6514428,6535440,6415741
468,31,1,1,6713123,6687262,6566585,6609099,6543651,6592966,6589403,6567699,6647212,6538097,6638547,6579000,6492585,6599602,6576799,6505197,6543668,6501324,6522791,6402818
469,0,1,1,6726243,6700524,6579210,6622552,6556540,6606144,6601749,6580745,6660516,6551650,6652422,6591977,6505453,6612224,6589815,6518244,6557683,6514677,6536144,6415553
470,31,1,1,6713761,6687838,6566573,6609967,6544286,6593352,6588939,6567613,6647764,6539492,6638926,6579849,6492464,6599716,6577587,6505102,6544632,6502119,6522707,6403626
471,0,1,1,6725629,6700401,6578740,6623210,6556517,6605908,6601885,6580060,6660427,6552281,6651421,6592895,6504895,6611624,6589519,6518709,6557342,6514344,6535531,6416355
472,31,1,1,6713982,6688651,6567028,6611419,6543974,6593139,6589306,6567370,6647741,6538975,6638264,6580467,6491703,6599525,6577133,6506117,6544603,6501503,6522809,6403429
473,0,1,1,6726063,6700768,6578830,6623528,6556410,6605961,6601736,6579522,6660014,6551438,6652051,6592279,6503917,6611841,6590172,6518762,6557025,6513952,6534472,6416261
474,31,1,1,6714002,6688716,6566520,6610732,6544089,6592639,6589704,6566751,6647104,6538162,6638669,6579138,6491349,6598231,6577180,6505396,6543701,6500841,6521585,6403162
475,0,1,1,6726361,6701500,6578985,6622805,6556536,6605593,6601681,6579812,6659847,6552189,6651321,6592265,6504431,6611276,6590138,6518391,6557187,6513991,6534901,6415875
476,31,1,1,6714151,6688504,6566544,6610198,6543808,6592605,6589015,6567155,6646675,6538975,6637774,6579392,6491797,6598784,6577034,6505611,6543275,6500884,6521815,6402190
477,0,1,1,6727225,6701447,6579600,6623683,6557365,6605961,6602559,6580005,6660822,6552646,6651961,6593185,6505120,6612097,6591162,6519331,6556708,6514113,6535406,6415507
478,31,1,1,6714512,6688190,6566520,6610955,6544684,6593467,6589324,6566761,6647633,6539245,6638408,6579686,6491965,6598642,6577387,6505990,6543004,6500945,6521606,6402251
479,0,1,1,6726660,6700870,6579274,6623765,6556868,6605832,6601986,6579629,6660224,6552400,6651351,6591710,6505189,6612434,6590039,6518757,6556230,6513652,6535155,6415173
480,31,1,1,6714592,6688609,6567448,6611255,6544785,6593273,6590035,6567948,6647540,6539184,6638234,6579371,6492505,6600027,6577758,6505947,6543460,6500816,6522042,6403083
481,0,1,1,6727258,6700766,6579110,6623970,6557035,6605380,6602779,6580154,6660304,6551480,6650667,6592530,6504835,6612552,6590208,6518807,6556813,6513838,6534978,6415254
482,31,1,1,6714695,6687714,6567069,6611460,6544915,6593356,6589895,6567835,6647887,6539401,6637823,6579934,6492561,6600089,6577763,6505830,6544345,6500959,6521757,6402108
483,0,1,1,6727033,6699815,6579543,6623385,6556758,6606124,6602284,6580461,6660654,6552256,6651337,6593161,6504987,6612438,6589511,6518580,6557436,6514230,6534508,6415152
484,31,1,1,6714519,6687441,6566908,6609975,6544533,6593329,6589600,6566986,6647183,6538966,6638197,6579582,6491746,6598945,6576764,6505139,6544102,6500776,6521387,6403142
485,0,1,1,6726939,6699784,6578892,6622728,6556664,6605584,6601936,6579370,6659727,6552176,6651027,6592655,6504589,6612757,6589069,6518246,6557382,6513627,6534634,6416273
486,31,1,1,6715024,6687543,6566527,6610955,6544356,6593739,6590028,6567267,6646962,6539265,6638048,6579973,6492244,6599729,6577296,6505186,6544071,6500734,6522655,6403288
487,0,1,1,6727263,6700511,6579284,6623857,6556834,6606325,6602872,6580191,6660395,6552066,6652129,6593233,6504766,6612615,6589570,6518800,6556758,6513646,6535966,6416549
488,31,1,1,6715104,6688225,6567768,6610717,6544971,6594153,6590176,6567562,6648390,6539536,6637693,6580456,6491870,6599832,6578128,6506262,6543488,6500865,6522605,6403171
489,0,1,1,6727375,6700580,6579457,6623274,6557083,6606747,6602699,6580144,6660931,6552482,6651595,6593098,6504427,6612275,6590604,6519484,6556358,6514252,6535141,6415575
490,31,1,1,6715498,6688731,6567809,6611587,6544956,6594315,6590526,6568000,6648136,6539966,6639267,6580225,6492592,6600628,6577900,6506475,6544044,6502055,6522854,6403281
491,0,1,1,6726373,6701431,6579783,6623765,6557498,6606194,6602773,6580195,6660808,6552648,6651596,6593850,6504453,6613265,6590987,6519022,6557548,6514604,6535648,6415122
492,31,1,1,6714527,6688457,6567562,6611173,6545200,6593757,6590697,6567646,6647637,6539635,6637943,6580378,6491899,6599958,6577921,6506012,6545174,6501614,6522865,6403215
493,0,1,1,6727119,6701271,6579555,6623693,6558263,6606130,6602797,6579734,6660608,6551920,6651336,6593220,6504900,6612739,6590436,6519432,6557925,6514146,6535902,6416285
494,31,1,1,6714871,6688678,6567222,6610843,6545058,6593441,6590155,6567602,6647122,6539337,6638966,6580006,6491720,6600153,6577925,6506739,6544050,6501708,6522948,6403245
495,0,1,1,6727039,6700980,6579451,6623030,6557117,6605515,6603147,6579445,6660465,6552301,6651491,6592707,6504278,6612912,6590088,6518650,6557670,6513785,6536152,6416139
496,31,1,1,6714635,6689880,6566938,6610611,6544946,6593785,6590691,6567183,6648064,6538991,6638881,6580490,6492144,6599951,6577461,6505812,6544549,6501642,6523048,6403384
497,0,1,1,6727547,6702125,6579327,6622903,6558119,6606559,6603429,6580377,6660457,6552371,6652716,6592918,6504904,6613603,6590824,6519033,6558101,6515122,6535766,6416233
498,31,1,1,6715278,6689134,6566984,6610034,6544950,6593561,6590720,6566863,6647741,6539307,6639250,6579961,6492202,6600283,6577244,6505956,6544928,6501844,6523323,6403645
499,0,1,1,6726904,6700664,6578841,6622041,6556590,6604941,6602665,6578792,6659820,6552109,6651067,6592522,6504541,6611981,6590122,6518042,6556979,6513941,6536351,6414723
