rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715156,6689379,6567050,6609857,6542406,6593748,6589268,6568203,6645898,6539388,6639623,6579137,6493141,6603190,6576771,6506259,6546112,6502568,6523941,6403245
465,0,1,1,6727149,6701252,6579599,6622382,6554901,6606349,6600883,6580524,6659749,6553181,6653046,6592049,6505947,6616370,6589521,6519329,6558718,6515233,6536711,6415583
466,31,1,1,6715065,6689424,6567835,6610465,6543027,6594046,6589056,6568515,6646929,6540532,6640904,6580022,6493898,6603871,6576750,6507237,6546711,6502720,6523978,6403088
467,0,1,1,6727307,6701036,6579245,6622556,6555206,6605851,6600796,6580721,6659319,6552188,6652884,6591538,6506169,6615933,6589095,6519381,6558681,6515115,6536125,6415265
468,31,1,1,6715592,6689098,6567665,6610659,6542928,6594382,6589226,6568908,6646982,6540773,6640702,6579973,6493411,6603790,6578027,6506622,6546364,6502392,6524011,6403604
469,0,1,1,6728449,6702076,6579519,6622926,6556080,6606826,6602567,6581610,6659532,6553353,6654210,6592778,6506031,6615680,6590779,6519848,6559922,6515872,6537063,6416303
470,31,1,1,6716232,6690167,6567643,6610125,6543362,6594658,6590084,6569208,6647699,6540728,6641010,6579862,6493261,6602909,6577434,6506737,6547328,6503131,6523653,6403536
471,0,1,1,6728188,6702129,6579325,6622535,6555671,6606983,6602159,6581852,6659240,6552682,6654293,6592656,6505930,6615048,6590473,6520140,6560564,6514833,6536567,6416259
472,31,1,1,6715811,6689613,6567415,6610103,6543626,6594359,6589753,6569390,6646604,6539575,6641134,6579844,6493523,6603450,6577998,6507377,6546883,6502841,6523690,6403209
473,0,1,1,6728224,6701061,6579613,6622508,6555414,6606832,6602109,6581857,6658658,6552577,6653069,6592019,6505566,6615636,6590325,6519771,6559500,6514986,6535837,6415774
474,31,1,1,6715328,6689149,6567417,6609342,6542963,6593573,6588935,6568725,6645879,6539387,6640256,6578612,6492928,6602905,6577683,6506040,6545768,6501757,6522782,6402749
475,0,1,1,6727657,6700930,6579071,6622317,6554897,6605905,6600969,6580705,6658255,6551894,6652969,6591153,6505495,6615382,6589187,6518865,6558438,6513911,6536047,6415211
476,31,1,1,6715656,6688613,6567856,6610391,6543243,6594329,6588940,6568586,6646372,6539094,6640687,6579154,6493324,6603728,6576668,6506346,6546252,6501736,6522987,6402568
477,0,1,1,6727699,6700982,6579737,6622575,6554919,6606080,6601373,6581405,6658860,6551657,6653262,6591335,6505508,6615693,6588851,6519694,6559279,6515011,6535769,6414891
478,31,1,1,6716131,6689319,6568421,6611591,6543382,6595002,6588915,6569819,6647379,6539918,6641500,6579602,6493677,6603085,6577554,6507509,6546815,6502525,6523920,6403970
479,0,1,1,6727876,6701137,6580478,6623589,6555527,6606876,6601542,6581697,6659986,6552501,6653675,6592319,6506118,6615452,6590244,6520544,6559175,6514544,6536657,6416117
480,31,1,1,6715569,6688946,6568486,6611272,6543874,6594322,6589824,6568774,6646731,6538991,6640797,6579657,6493875,6603148,6577267,6507714,6545880,6502109,6523663,6404046
481,0,1,1,6728302,6700424,6579956,6623079,6555692,6606147,6601879,6581652,6658742,6552002,6653707,6592295,6505557,6615663,6589787,6519994,6558968,6515349,6536248,6415900
482,31,1,1,6715714,6687097,6567400,6610629,6543231,6592598,6589042,6568747,6645357,6538910,6640044,6578643,6492499,6602105,6576624,6506096,6545346,6501804,6523231,6402618
483,0,1,1,6728491,6700089,6580085,6622863,6555824,6605721,6601813,6581591,6658809,6551556,6653606,6591550,6505848,6615521,6590498,6519188,6558524,6515307,6536217,6416306
484,31,1,1,6715723,6688230,6567695,6610378,6543521,6592903,6589391,6568541,6646331,6539493,6641023,6579023,6493405,6602252,6577390,6506199,6546215,6502149,6523632,6402578
485,0,1,1,6726870,6699003,6578320,6621555,6554544,6604207,6600708,6580116,6658119,6550512,6652403,6590024,6504627,6613922,6589052,6518359,6558249,6513522,6535299,6414374
486,31,1,1,6715308,6687817,6567306,6610144,6543652,6592753,6589365,6568590,6646518,6538595,6640514,6579107,6493269,6602332,6577254,6506214,6546690,6501693,6523842,6403006
487,0,1,1,6727621,6699711,6579399,6622165,6555207,6604674,6601441,6580804,6658022,6550985,6653074,6590831,6505206,6614302,6589446,6518413,6559363,6514374,6536089,6415238
488,31,1,1,6716024,6688703,6568502,6611120,6543596,6593562,6589503,6568862,6646310,6539601,6640918,6579383,6493722,6602060,6577050,6507112,6546982,6502297,6524216,6403248
489,0,1,1,6728377,6700210,6580222,6623009,6555433,6605771,6601543,6580934,6658940,6551838,6653067,6591931,6505603,6614705,6589156,6519192,6559385,6514727,6536655,6415393
490,31,1,1,6715672,6688309,6567295,6610479,6542895,6592272,6588678,6567770,6645894,6538036,6639844,6579220,6492833,6601704,6576199,6505659,6546081,6501509,6523048,6402375
491,0,1,1,6729412,6702158,6580876,6624002,6556621,6606024,6602773,6581486,6660614,6552423,6654291,6593206,6506876,6615580,6589916,6519708,6560250,6515358,6537288,6416753
492,31,1,1,6715644,6687438,6567212,6610246,6542953,6592611,6588331,6567963,6645749,6538920,6640080,6579214,6492795,6601834,6575874,6505833,6545374,6501605,6523348,6403129
493,0,1,1,6728234,6700105,6579497,6622130,6555321,6605434,6600403,6580734,6658443,6551471,6652735,6591920,6505697,6614905,6589216,6518846,6558633,6514852,6536937,6415688
494,31,1,1,6715924,6688040,6566999,6609320,6542592,6593097,6587963,6568101,6646112,6538754,6639956,6579494,6493323,6601999,6576107,6505930,6545629,6502153,6523860,6402640
495,0,1,1,6728947,6700326,6579875,6622237,6555726,6605562,6600662,6581105,6658881,6552467,6653430,6592108,6506083,6615188,6589552,6519226,6558786,6515904,6536500,6415781
496,31,1,1,6715989,6687262,6567170,6608777,6543249,6593372,6588170,6568508,6645879,6539822,6640208,6578940,6493600,6602063,6575931,6506012,6545814,6502478,6522896,6403077
497,0,1,1,6727492,6699614,6579062,6621690,6555493,6606209,6600947,6580932,6659124,6552285,6653005,6592070,6506115,6614794,6589458,6519078,6558564,6514974,6535856,6415898
498,31,1,1,6716634,6688703,6567974,6610131,6543372,6594727,6589578,6569067,6647052,6540621,6641082,6579846,6495031,6602235,6577095,6506989,6545602,6503267,6524362,6404073
499,0,1,1,6728804,6700466,6579320,6621667,6554931,6606344,6601427,6581153,6658102,6552030,6653585,6591884,6506636,6613844,6589036,6518928,6558104,6515420,6536400,6416315
