rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717472,6692175,6569289,6613631,6545653,6596570,6592145,6569416,6649348,6539434,6640460,6581434,6494071,6604587,6578426,6507439,6548870,6503326,6526008,6403376
465,0,1,1,6728600,6703432,6580300,6625283,6557065,6607827,6603196,6581163,6660856,6552033,6652111,6592869,6505543,6616209,6591103,6519315,6561414,6515830,6538782,6414854
466,31,1,1,6716491,6691244,6567618,6612664,6544182,6594874,6590823,6568406,6648476,6539475,6639032,6580330,6492509,6603303,6577979,6505700,6547311,6502260,6526180,6402204
467,0,1,1,6728847,6704213,6580513,6625804,6557181,6607816,6603547,6580709,6661456,6552256,6652519,6593655,6505917,6615526,6591624,6519742,6561347,6515594,6539132,6414949
468,31,1,1,6716292,6691796,6568068,6613583,6544425,6595242,6590672,6568431,6649062,6539519,6639428,6580483,6493025,6603103,6577728,6506402,6547258,6502653,6525615,6402715
469,0,1,1,6729089,6704172,6580372,6626432,6557298,6607914,6603837,6581114,6661969,6552564,6652695,6593213,6505997,6616218,6591479,6519803,6561579,6515565,6538801,6415618
470,31,1,1,6716957,6691923,6568099,6613918,6544248,6595413,6591557,6569375,6649024,6539988,6640515,6581216,6493702,6604345,6578657,6507261,6549012,6503055,6525393,6402785
471,0,1,1,6729324,6703056,6579884,6625782,6556454,6607259,6602999,6580700,6660838,6551559,6652272,6593229,6505972,6617129,6591319,6519187,6561657,6515342,6537532,6414606
472,31,1,1,6717033,6690724,6567718,6614056,6544072,6595228,6590895,6568503,6648553,6539099,6640385,6581646,6493738,6604769,6579490,6506330,6548833,6502852,6525425,6402842
473,0,1,1,6729813,6702951,6581048,6626240,6556812,6607815,6603531,6580680,6661289,6552234,6653765,6594655,6506152,6616693,6592036,6519732,6561775,6516358,6538344,6415628
474,31,1,1,6716648,6690084,6567843,6612372,6543967,6594427,6590422,6568116,6648470,6539232,6639693,6580596,6493372,6603041,6577904,6506012,6547788,6503206,6525279,6401754
475,0,1,1,6729495,6702953,6580581,6625195,6557026,6607552,6603230,6581011,6661790,6552098,6653346,6594098,6505612,6616639,6590989,6519811,6561288,6516420,6538963,6415493
476,31,1,1,6717496,6692094,6568171,6612538,6543945,6595267,6590963,6568328,6648673,6539985,6639734,6581459,6493961,6603790,6578988,6506576,6547574,6503577,6526023,6403108
477,0,1,1,6730007,6704281,6580388,6625425,6556565,6607725,6603475,6580549,6660799,6552156,6653034,6594082,6506777,6616849,6591303,6519318,6560584,6516444,6539234,6415634
478,31,1,1,6717925,6692842,6567951,6614316,6544591,6595372,6591318,6568608,6648343,6539981,6640454,6581911,6493797,6603650,6578860,6506811,6547488,6503658,6526073,6403560
479,0,1,1,6729654,6704512,6579979,6625829,6556629,6607375,6603329,6580944,6660384,6551684,6652738,6593533,6506469,6616065,6591122,6519132,6560644,6515313,6538648,6415752
480,31,1,1,6717914,6691930,6568864,6613698,6545185,6595160,6591310,6569819,6648717,6540203,6640298,6581797,6494028,6603733,6579071,6506236,6548194,6503865,6526441,6404153
481,0,1,1,6730374,6703066,6580563,6625997,6557683,6607708,6602847,6581595,6661081,6551789,6653107,6594639,6505958,6615065,6590781,6519357,6561028,6516439,6539106,6415879
482,31,1,1,6717849,6691675,6569189,6615080,6545651,6596155,6591316,6569322,6648267,6540249,6640434,6582245,6494651,6605223,6578337,6506914,6548544,6504120,6526164,6403431
483,0,1,1,6729815,6703218,6580382,6626662,6557512,6607538,6602962,6581661,6660696,6552198,6652663,6593494,6506703,6616917,6591481,6518693,6560493,6516295,6538146,6414888
484,31,1,1,6717183,6691081,6569156,6614492,6545390,6594538,6591643,6569222,6648126,6540223,6639708,6580270,6494623,6604537,6578490,6505546,6547268,6503575,6525176,6402521
485,0,1,1,6729046,6703631,6580650,6626152,6557121,6607466,6603610,6581554,6661279,6552106,6653053,6593161,6505785,6616817,6590048,6518661,6560037,6515328,6537747,6414578
486,31,1,1,6717048,6691288,6568817,6613801,6544773,6595224,6590656,6569249,6648692,6540041,6640919,6580747,6494116,6604356,6578219,6506203,6546729,6502677,6525309,6401898
487,0,1,1,6728875,6702202,6579976,6624841,6555827,6607184,6602315,6580919,6659415,6551331,6652683,6592772,6505876,6615823,6590250,6518028,6558952,6514142,6537038,6414966
488,31,1,1,6717402,6690230,6568438,6613942,6544409,6595208,6591244,6569696,6648086,6538948,6641092,6580385,6494293,6602716,6578556,6506259,6546963,6502335,6524625,6402720
489,0,1,1,6729067,6702589,6580693,6626274,6556711,6607098,6603335,6581002,6660702,6551882,6653074,6592281,6505796,6615387,6590539,6519889,6559303,6515342,6538080,6415156
490,31,1,1,6716546,6690765,6568071,6613006,6544356,6594791,6590113,6568460,6647827,6539174,6639484,6579603,6493125,6603371,6576936,6506014,6546456,6502348,6525056,6402403
491,0,1,1,6729218,6702582,6580082,6626116,6556486,6607237,6603160,6581619,6660870,6551729,6652614,6592445,6505644,6615395,6589474,6518499,6559354,6514976,6537677,6415650
492,31,1,1,6717400,6691082,6567764,6614177,6544541,6595163,6591004,6569575,6648723,6539144,6640669,6580404,6493218,6603942,6577485,6505659,6547626,6502433,6524959,6402735
493,0,1,1,6729548,6703512,6580393,6626500,6556974,6606976,6603527,6581860,6661418,6552554,6653194,6593140,6506566,6617059,6591042,6518618,6560455,6515019,6537905,6415316
494,31,1,1,6716638,6691175,6568032,6613393,6544600,6594644,6590822,6568976,6648751,6539678,6640408,6580324,6494266,6604015,6578093,6505593,6547558,6501967,6524266,6403040
495,0,1,1,6729985,6703813,6581683,6626535,6556978,6608143,6604129,6581655,6661544,6552652,6654093,6593307,6506121,6616717,6590927,6518612,6561354,6515578,6537704,6415708
496,31,1,1,6717117,6690569,6569237,6613378,6544643,6594915,6591271,6569005,6648380,6538875,6639568,6579787,6492907,6603682,6577606,6505112,6548085,6502259,6524392,6402175
497,0,1,1,6730261,6703830,6581575,6625970,6558262,6607819,6603615,6582716,6661332,6552308,6653942,6593399,6506359,6616493,6591398,6518838,6561736,6515419,6538369,6415089
498,31,1,1,6718198,6691440,6568903,6614916,6546526,6595692,6591417,6570497,6649571,6539850,6641161,6580697,6495205,6605288,6580091,6506515,6548964,6503081,6526091,6403279
499,0,1,1,6729762,6703621,6580243,6626416,6558215,6607054,6603857,6582154,6661758,6551750,6653958,6593021,6506614,6617220,6591040,6519052,6561270,6515512,6538555,6415500
