rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714715,6687794,6567991,6610684,6541832,6596037,6589643,6566692,6648008,6539954,6639272,6580015,6491647,6601196,6576987,6505872,6544728,6501467,6523331,6404215
465,0,1,1,6727464,6700264,6579424,6622834,6554204,6608124,6601446,6579512,6659786,6552255,6652468,6592368,6503281,6614044,6589050,6518907,6557240,6514226,6535903,6415747
466,31,1,1,6715635,6688021,6567429,6610221,6541930,6596431,6589174,6567535,6647778,6539736,6640503,6580515,6492274,6602198,6577641,6506964,6545201,6502288,6524101,6403895
467,0,1,1,6728360,6700453,6580777,6623026,6554296,6609122,6601951,6580125,6660473,6552768,6653863,6593427,6504941,6615586,6590132,6519581,6558757,6514919,6537615,6416351
468,31,1,1,6714282,6686818,6566821,6609383,6541097,6595244,6588600,6566754,6646774,6538793,6639152,6579902,6491825,6601744,6576702,6506377,6544578,6501318,6523663,6402812
469,0,1,1,6726810,6699216,6579486,6621381,6554133,6608129,6601019,6580075,6660201,6552009,6653311,6592632,6504290,6614509,6590068,6520070,6558403,6515130,6536655,6416333
470,31,1,1,6714167,6687695,6567948,6609800,6542592,6595998,6589199,6567315,6647901,6539325,6640205,6580658,6492631,6601539,6577539,6507030,6545064,6503071,6524186,6404224
471,0,1,1,6727033,6699493,6579436,6623004,6554894,6607689,6601554,6579849,6660285,6551866,6652636,6593051,6504547,6614323,6590392,6520237,6558360,6515214,6537060,6416629
472,31,1,1,6715447,6688115,6567595,6610342,6543184,6596468,6589475,6567967,6648064,6540194,6640665,6580950,6492621,6602965,6578710,6507417,6545389,6502320,6524586,6404870
473,0,1,1,6727585,6699684,6579463,6621962,6554880,6608243,6600415,6578898,6659854,6552285,6652864,6592527,6504647,6615248,6589639,6519418,6558578,6514316,6536523,6416680
474,31,1,1,6715704,6687251,6567892,6610146,6542863,6595645,6588125,6567195,6647492,6539656,6639986,6579993,6492785,6601818,6577451,6506166,6545298,6501741,6523736,6403805
475,0,1,1,6727734,6699801,6580178,6622810,6555424,6608537,6601481,6579367,6660162,6552801,6653010,6592760,6505363,6614968,6590173,6519160,6558902,6515213,6537195,6416806
476,31,1,1,6714361,6686822,6566669,6609499,6542656,6595363,6589004,6566384,6647025,6539586,6639253,6579846,6492076,6601302,6577565,6505974,6545587,6501579,6523498,6404022
477,0,1,1,6726518,6698865,6579008,6622011,6554707,6607507,6601000,6578756,6659778,6551074,6652256,6592105,6503983,6613125,6589578,6518447,6558884,6514285,6535555,6416338
478,31,1,1,6714791,6686863,6567587,6610746,6542782,6596052,6589725,6566736,6647946,6538795,6639797,6580284,6492476,6601480,6576960,6505790,6545659,6501760,6523571,6404030
479,0,1,1,6727664,6699537,6579741,6623459,6555063,6609961,6602149,6579780,6660987,6551738,6653334,6593613,6505024,6615112,6590279,6519504,6558648,6514495,6536769,6417013
480,31,1,1,6715098,6687553,6567343,6610813,6542681,6596425,6589331,6567625,6647888,6539198,6640699,6580550,6492432,6602409,6577502,6506179,6545651,6502044,6524065,6404461
481,0,1,1,6727764,6699352,6579892,6623691,6554725,6608567,6601859,6580351,6660588,6551654,6653897,6593472,6504790,6614645,6590308,6519310,6559633,6514523,6536676,6416987
482,31,1,1,6715415,6687345,6568033,6611728,6542864,6595716,6589884,6567550,6647851,6539461,6640939,6580693,6492219,6601796,6577591,6506107,6546321,6501871,6524308,6404410
483,0,1,1,6727606,6699572,6580201,6624374,6555353,6608302,6601945,6580153,6660427,6551418,6653001,6593032,6504725,6614244,6589881,6518682,6559408,6515086,6537355,6416782
484,31,1,1,6714950,6686911,6567649,6611557,6543463,6595563,6589963,6567181,6648116,6538952,6639957,6580021,6491718,6601902,6577343,6505197,6545998,6501813,6523604,6404137
485,0,1,1,6727606,6699500,6579849,6624450,6555822,6608177,6602776,6579861,6661018,6551359,6653209,6592707,6504125,6614262,6589574,6518257,6558529,6514707,6536801,6417149
486,31,1,1,6714956,6686576,6567984,6612310,6542711,6595585,6589764,6567174,6647811,6538729,6640190,6580304,6491320,6602313,6576474,6505667,6545500,6502683,6523999,6404793
487,0,1,1,6728218,6699483,6580501,6624644,6555907,6608319,6602326,6579971,6660770,6551589,6653345,6593460,6504404,6615282,6590410,6519259,6559238,6515508,6537665,6417108
488,31,1,1,6715055,6686616,6567723,6611639,6543617,6594896,6589595,6567309,6648131,6538321,6639946,6580394,6491369,6601840,6576792,6505228,6545091,6502378,6524172,6403758
489,0,1,1,6727459,6699003,6579954,6624303,6554829,6606879,6602280,6579756,6660941,6551490,6652742,6592776,6503701,6612818,6589529,6518482,6558575,6515208,6536597,6416282
490,31,1,1,6714344,6686665,6567119,6611288,6542405,6594399,6589254,6566598,6647985,6537872,6639003,6579754,6491487,6600957,6577114,6505250,6544944,6501210,6523491,6403271
491,0,1,1,6726569,6699423,6579523,6623501,6554598,6607133,6601777,6579218,6660752,6550810,6651729,6593017,6503912,6613997,6590110,6518582,6557970,6514536,6536560,6415819
492,31,1,1,6714864,6688290,6569159,6611303,6543164,6595733,6589986,6567540,6649103,6539323,6640338,6581133,6491786,6602296,6577255,6506193,6545631,6502015,6524239,6404122
493,0,1,1,6727483,6700291,6580480,6624601,6555534,6607813,6602391,6579503,6661607,6551764,6652802,6593349,6504421,6615467,6590422,6519071,6558713,6515242,6537104,6416828
494,31,1,1,6715642,6688195,6569063,6612989,6544010,6596657,6591305,6567734,6649610,6540186,6640380,6581532,6492412,6603586,6578457,6507047,6546590,6503381,6524966,6405235
495,0,1,1,6728421,6701188,6580611,6625204,6555656,6609081,6603227,6580618,6662014,6552097,6652565,6593730,6504554,6616095,6591042,6519777,6560174,6516205,6538053,6417448
496,31,1,1,6715618,6688925,6568692,6612877,6543722,6596325,6590685,6567907,6649154,6539858,6639273,6581151,6492572,6602752,6577288,6506925,6546228,6502775,6524705,6404572
497,0,1,1,6727316,6699070,6580073,6624067,6555307,6608499,6602521,6579785,6660705,6551567,6652247,6593355,6504573,6615553,6590048,6518643,6558064,6515470,6536861,6416621
498,31,1,1,6715556,6687342,6569208,6612007,6543504,6597191,6590724,6568209,6649081,6539348,6641330,6581607,6493275,6603724,6578205,6507064,6546611,6503097,6525015,6404792
499,0,1,1,6727470,6698261,6579766,6622947,6554229,6608223,6601983,6579702,6659862,6550814,6652033,6592309,6504020,6613766,6589656,6518971,6558146,6514327,6536509,6415762
