rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714157,6685707,6566838,6612970,6543004,6594306,6589472,6566859,6646802,6540705,6639392,6578254,6493150,6602775,6575872,6504476,6545351,6502856,6523884,6403543
465,0,0,0,6727413,6698641,6580464,6626415,6556767,6607068,6602866,6579199,6659210,6554220,6653013,6591335,6505711,6615905,6589797,6517797,6558895,6516336,6537622,6416857
466,31,0,0,6714843,6685676,6568029,6612904,6543591,6593587,6589497,6566688,6646647,6541292,6639504,6578673,6492299,6602875,6576760,6504266,6545234,6502731,6524129,6403246
467,0,0,0,6727714,6698326,6580214,6625739,6556181,6606643,6602427,6579208,6660443,6554239,6652830,6591703,6505029,6614927,6590072,6517353,6558262,6516203,6536578,6415964
468,31,0,0,6715362,6685378,6567729,6612958,6543914,6593532,6590159,6566661,6647796,6540990,6639947,6578569,6492773,6602472,6577226,6504194,6545336,6502945,6523545,6403348
469,0,0,0,6727800,6698247,6580474,6625512,6556605,6606526,6602701,6579365,6660418,6555134,6653945,6591572,6505997,6615740,6590317,6518359,6558435,6516289,6536973,6416483
470,31,0,0,6714905,6685654,6568078,6612700,6544279,6594391,6589502,6567071,6647853,6542393,6640294,6578738,6493311,6602932,6576482,6504939,6545235,6502805,6524360,6403523
471,0,0,0,6727766,6699107,6580121,6625503,6557520,6607739,6602046,6579842,6660691,6555009,6653304,6592237,6506087,6616224,6590041,6518013,6558782,6515472,6536595,6416299
472,31,0,0,6715210,6686734,6567779,6612711,6545013,6594924,6588999,6567497,6647722,6542195,6640034,6579180,6493068,6603599,6577104,6504445,6545830,6503233,6524042,6403433
473,0,0,0,6727888,6698630,6580614,6625222,6557428,6607480,6602097,6579946,6660696,6554527,6653025,6591849,6505645,6615328,6589837,6518035,6558951,6516042,6537151,6415708
474,31,0,0,6715398,6686862,6568477,6613795,6544367,6594719,6590057,6568047,6648241,6541696,6640661,6578829,6492617,6603249,6577367,6505276,6546092,6503452,6523913,6403543
475,0,0,0,6727541,6700259,6580070,6625968,6556892,6607975,6602174,6580232,6660784,6554491,6653846,6591374,6505594,6615832,6589836,6517385,6558917,6516072,6537205,6416004
476,31,0,0,6714483,6687604,6567762,6612792,6544074,6595237,6589070,6567932,6647776,6541173,6640718,6578739,6492703,6603448,6577856,6504538,6545336,6503259,6524436,6403175
477,0,0,0,6727131,6699167,6580050,6624810,6555852,6607172,6600856,6579770,6659955,6553040,6653686,6590993,6504781,6615136,6589583,6516909,6558543,6516155,6537077,6415982
478,31,0,0,6715848,6688035,6568783,6613530,6544456,6595582,6589349,6568582,6648145,6541321,6641596,6579471,6493536,6603095,6577791,6504958,6546362,6503976,6524169,6404300
479,0,0,0,6727016,6699962,6580688,6626010,6556578,6607128,6601688,6580691,6660087,6554160,6654786,6591654,6505742,6616259,6590923,6517879,6559051,6516203,6536987,6416358
480,31,0,0,6714296,6687310,6568140,6613430,6543675,6594342,6588465,6567797,6647465,6541129,6641492,6578763,6493160,6603025,6577853,6504646,6545572,6503356,6523598,6403839
481,0,0,0,6728165,6700244,6580908,6626349,6556927,6607359,6601492,6580657,6660892,6554501,6654988,6592398,6506104,6616208,6590887,6518628,6560153,6517079,6537298,6416969
482,31,0,0,6714894,6687428,6568070,6613107,6543919,6593948,6588904,6567672,6647700,6541919,6641528,6578592,6492475,6602303,6577397,6504945,6546316,6503251,6524084,6403227
483,0,0,0,6728550,6700433,6581447,6627300,6557100,6607872,6602425,6580915,6661927,6555947,6655850,6592723,6505563,6615901,6590731,6518787,6560609,6516942,6537927,6416712
484,31,0,0,6714988,6686580,6568009,6613312,6543576,6594621,6588639,6567451,6647856,6541692,6641031,6579248,6492798,6601430,6576908,6504774,6546533,6503182,6524473,6403567
485,0,0,0,6727456,6700078,6580198,6626007,6556526,6607167,6600971,6580155,6660216,6554950,6654371,6591807,6505502,6614551,6590158,6517917,6559714,6516578,6537478,6416319
486,31,0,0,6715773,6687752,6568538,6614164,6544442,6594884,6589068,6568040,6648126,6542997,6641351,6579906,6493220,6602768,6577471,6504954,6546861,6503733,6524905,6404334
487,0,0,0,6726992,6699715,6580226,6625583,6555791,6606550,6600996,6579439,6659548,6554865,6653260,6591426,6505009,6615015,6590025,6517055,6559244,6515560,6537000,6416307
488,31,0,0,6714187,6687783,6568046,6613005,6543904,6593966,6588392,6567183,6646908,6542392,6639788,6578427,6492163,6602808,6576248,6504693,6545643,6502406,6524198,6403731
489,0,0,0,6726602,6700145,6580095,6626169,6556804,6607120,6601186,6580051,6659628,6554744,6653504,6591503,6505451,6615894,6590037,6517712,6559495,6516259,6537947,6416790
490,31,0,0,6713945,6686596,6567481,6612770,6544087,6594279,6587995,6567672,6646717,6541433,6639885,6577740,6492259,6603121,6577590,6505040,6546275,6502712,6523844,6403601
491,0,0,0,6727253,6699251,6579378,6625513,6556074,6607053,6600997,6579708,6659926,6554326,6653099,6589944,6505094,6615654,6589606,6517874,6559779,6515573,6536238,6416704
492,31,0,0,6714956,6687031,6567150,6613111,6543971,6594846,6588254,6567819,6647754,6541817,6640396,6577685,6491540,6603289,6577097,6504954,6546952,6503385,6523809,6404142
493,0,0,0,6726884,6699230,6579904,6625169,6555756,6606499,6600457,6579823,6659357,6553991,6652934,6590237,6503779,6615174,6589591,6517662,6559070,6516171,6536580,6416383
494,31,0,0,6714889,6687678,6567583,6613470,6544386,6594807,6588304,6567449,6647466,6541362,6640658,6578439,6491997,6603603,6577418,6505246,6546120,6503320,6523802,6403793
495,0,0,0,6726463,6699258,6579918,6625847,6555883,6606969,6600760,6579844,6659465,6554181,6653234,6590578,6504028,6616239,6589089,6516993,6558796,6515654,6535629,6416769
496,31,0,0,6714800,6687058,6567388,6613498,6543731,6593975,6587847,6567552,6646843,6541123,6640175,6577033,6491983,6603332,6576658,6504333,6545443,6502782,6523505,6404025
497,0,0,0,6726608,6699047,6579953,6626240,6555919,6606511,6600765,6579492,6659901,6553625,6652899,6590412,6504523,6615514,6590513,6516499,6558757,6515600,6536663,6416194
498,31,0,0,6714852,6687169,6567827,6613477,6543797,6594145,6588160,6566899,6647078,6541318,6640130,6578212,6492568,6603066,6577353,6504072,6546280,6502796,6524078,6403344
499,0,0,0,6728226,6700707,6580999,6625965,6557522,6607593,6601542,6581188,6661162,6555287,6653881,6591324,6506293,6616578,6590631,6517774,6560044,6516980,6537611,6416613
