rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714317,6687780,6567655,6611128,6543650,6593870,6590697,6569104,6647190,6540863,6637916,6579630,6492424,6603343,6577041,6504991,6546650,6502653,6523714,6403409
465,0,1,1,6726259,6699779,6578944,6622840,6555125,6606459,6602636,6580811,6659870,6553293,6650138,6591640,6503692,6615530,6589513,6517537,6559044,6514733,6536420,6415818
466,31,1,1,6714797,6687262,6566856,6610082,6543226,6594125,6589658,6568622,6647156,6540687,6637137,6579141,6491328,6603196,6577089,6504526,6546516,6502227,6523285,6403810
467,0,1,1,6727064,6699714,6579240,6623054,6555566,6606521,6602582,6581454,6660167,6552933,6649815,6592025,6503463,6615579,6589973,6517390,6559600,6515948,6536588,6416398
468,31,1,1,6714712,6687760,6566569,6610404,6543080,6593506,6590688,6569133,6647292,6540199,6636790,6579636,6491287,6603275,6577651,6504638,6545783,6502765,6523384,6403888
469,0,1,1,6727413,6700074,6579244,6622838,6555388,6606950,6603467,6581919,6660223,6553079,6649831,6592600,6504085,6617073,6590364,6518406,6559499,6515857,6536773,6417050
470,31,1,1,6714457,6686970,6566788,6609958,6542659,6593736,6590289,6568948,6647119,6540121,6636915,6579116,6491354,6603635,6577202,6504475,6546115,6502550,6523822,6403950
471,0,1,1,6727155,6699121,6578537,6622330,6554813,6605685,6602784,6581552,6659457,6552532,6649969,6591983,6504432,6615981,6589160,6517049,6559282,6515379,6535875,6415790
472,31,1,1,6714941,6687108,6566136,6610617,6543071,6593917,6590451,6568974,6647932,6540778,6636887,6579360,6491863,6603776,6576280,6504478,6546151,6502668,6523713,6404036
473,0,1,1,6728076,6700342,6578832,6623210,6555637,6607005,6603562,6581901,6661568,6553198,6650260,6592852,6504583,6616576,6589808,6518575,6560482,6516304,6536476,6417375
474,31,1,1,6715749,6687722,6567677,6611389,6543525,6594589,6591143,6568915,6648306,6540183,6637080,6579803,6492192,6604217,6577515,6505909,6547065,6503208,6523914,6403634
475,0,1,1,6727240,6700153,6578674,6623487,6554974,6606092,6602338,6580564,6659940,6551871,6649584,6591178,6504676,6615280,6589423,6517937,6558725,6514774,6536465,6415016
476,31,1,1,6714333,6686913,6565999,6609729,6542106,6593402,6589440,6567750,6646887,6539166,6635874,6578700,6491391,6603122,6576453,6504688,6546243,6501877,6523273,6403303
477,0,1,1,6727635,6699526,6578422,6623837,6554483,6605997,6602427,6580443,6659925,6552582,6649182,6591065,6504046,6616917,6590149,6517418,6559929,6514827,6536994,6416557
478,31,1,1,6715769,6687484,6566224,6611378,6542654,6594358,6590288,6567432,6646892,6539940,6636897,6577863,6491419,6603956,6577636,6505149,6547045,6502185,6523683,6403631
479,0,1,1,6727151,6699761,6578508,6622893,6554751,6605815,6601959,6579635,6658543,6552774,6649884,6590635,6503133,6615769,6589405,6517400,6559754,6514809,6535732,6415246
480,31,1,1,6715416,6688370,6567529,6611758,6543257,6594650,6590721,6568675,6647087,6541166,6637619,6579405,6492640,6603991,6577657,6505433,6547633,6502411,6524210,6403996
481,0,1,1,6727681,6699961,6578954,6623337,6555366,6606231,6602941,6580487,6660140,6552187,6650028,6591598,6504506,6615978,6589550,6517424,6559911,6514488,6536283,6416092
482,31,1,1,6715572,6688171,6566799,6610483,6543771,6593995,6590664,6568631,6647781,6539974,6637535,6579397,6491557,6603203,6577012,6505148,6547349,6502745,6523563,6404293
483,0,1,1,6727142,6699576,6578415,6621741,6555139,6605875,6602646,6580623,6659589,6552871,6649953,6591366,6503817,6615772,6588136,6516925,6559527,6514451,6535995,6416304
484,31,1,1,6714868,6687038,6566529,6610352,6542535,6593305,6590485,6568054,6647292,6540870,6636933,6578740,6491822,6603845,6576280,6504518,6546827,6501352,6523747,6403876
485,0,1,1,6728304,6699362,6578914,6622692,6556235,6605597,6603032,6581417,6660434,6552828,6650969,6591245,6504066,6616331,6589233,6517921,6559593,6514952,6536727,6416600
486,31,1,1,6714740,6686773,6566361,6610274,6544346,6593292,6590222,6567949,6647636,6540388,6637686,6578251,6491523,6602966,6576020,6504668,6546185,6502237,6523337,6403981
487,0,1,1,6727163,6699120,6578850,6622982,6556505,6606080,6602686,6580835,6660617,6552415,6651286,6591281,6504716,6615903,6589351,6517584,6560131,6515294,6536131,6416870
488,31,1,1,6715358,6687178,6566496,6610458,6543994,6592917,6590436,6568306,6648062,6539973,6638094,6577565,6492238,6603049,6577464,6504560,6547022,6502433,6523037,6404591
489,0,1,1,6726695,6699053,6578432,6622511,6555637,6604950,6602011,6580228,6660429,6552413,6650416,6590495,6504115,6616131,6589275,6517518,6559695,6515026,6535708,6416122
490,31,1,1,6714854,6687731,6566508,6610419,6543780,6593211,6589706,6568410,6647409,6539832,6638184,6578323,6491348,6603420,6577237,6504650,6546974,6503002,6522826,6404376
491,0,1,1,6726862,6699796,6577856,6622008,6556383,6605517,6601420,6580261,6659522,6552755,6650294,6590573,6503219,6615579,6588816,6517445,6559251,6514692,6535228,6416431
492,31,1,1,6715276,6687537,6566329,6609958,6543873,6593208,6589267,6568871,6646932,6540337,6637057,6577885,6490639,6603103,6576869,6504800,6546594,6502067,6523095,6404398
493,0,1,1,6727043,6700117,6578598,6621958,6555346,6605515,6602153,6581123,6659458,6552840,6650006,6591155,6503519,6615516,6588947,6516864,6559692,6514697,6535578,6416438
494,31,1,1,6715575,6687991,6567423,6609859,6543551,6593685,6589789,6568692,6647131,6540303,6637880,6579064,6491730,6602363,6576515,6504603,6547088,6502542,6523157,6403786
495,0,1,1,6727798,6700092,6579299,6622231,6555262,6606363,6602384,6580276,6659311,6552606,6650729,6590972,6504059,6615121,6588932,6517294,6559833,6515373,6535561,6416015
496,31,1,1,6716203,6688798,6567536,6611092,6544815,6594474,6590670,6568959,6647253,6540487,6638542,6579306,6492938,6604413,6577063,6505116,6547713,6503529,6523453,6404215
497,0,1,1,6728584,6700562,6579775,6623422,6556625,6607021,6603157,6580897,6659800,6553154,6651634,6591902,6505782,6616878,6590114,6518330,6560485,6515534,6536033,6416678
498,31,1,1,6715181,6687959,6567422,6610316,6544276,6594254,6590424,6568311,6646477,6540304,6638403,6578692,6492245,6603848,6577158,6505249,6545832,6502704,6523173,6404011
499,0,1,1,6728708,6700111,6580125,6622935,6556528,6606335,6602998,6581127,6659108,6553917,6651535,6591891,6504094,6616192,6590156,6518414,6559557,6515836,6536685,6416993
