rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715884,6689973,6567574,6611997,6545216,6593141,6589595,6569321,6647424,6540061,6638079,6578212,6492212,6602124,6577510,6505912,6544970,6501900,6522552,6403104
465,0,1,1,6729445,6702689,6581032,6624887,6558109,6606236,6603568,6582022,6660571,6553851,6651736,6591727,6504863,6615106,6591037,6518854,6558925,6515724,6536123,6417010
466,31,1,1,6716647,6690844,6569522,6612336,6546482,6594108,6590609,6568956,6648589,6541866,6639210,6579105,6492953,6602573,6578645,6506267,6545800,6502877,6523695,6404944
467,0,1,1,6729547,6703727,6581725,6624851,6558144,6606885,6603366,6581361,6660409,6554535,6652028,6591540,6504925,6615551,6591630,6519418,6559204,6515705,6536569,6417744
468,31,1,1,6717018,6690881,6568590,6611523,6545361,6594578,6591282,6568922,6647370,6541140,6638947,6578669,6492154,6602146,6578900,6505539,6545765,6502085,6523551,6404421
469,0,1,1,6729072,6702458,6580485,6623520,6557279,6607200,6603095,6581404,6660173,6554044,6651296,6591374,6504480,6614600,6590743,6518843,6558728,6514528,6536029,6416471
470,31,1,1,6716825,6690695,6569164,6612573,6546284,6595108,6590929,6570055,6648087,6542424,6638945,6578580,6491944,6602837,6578536,6506008,6546479,6502800,6523250,6404827
471,0,1,1,6728635,6702573,6580858,6625220,6557808,6607562,6602843,6581998,6660199,6554295,6650963,6589738,6503771,6614960,6590478,6518764,6558612,6515683,6535055,6416794
472,31,1,1,6715117,6689817,6567957,6611929,6544514,6594295,6589539,6568704,6647510,6541327,6637327,6577535,6490981,6602206,6578419,6505813,6544984,6501667,6521624,6404030
473,0,1,1,6729347,6702720,6581002,6625359,6556879,6607294,6603044,6582050,6660916,6554559,6651131,6591629,6504667,6615205,6592034,6519452,6559195,6515971,6535775,6417510
474,31,1,1,6716013,6690191,6568611,6612488,6545098,6594613,6590127,6569141,6647900,6541476,6636866,6577968,6491481,6602212,6578197,6506385,6545872,6502406,6523108,6403722
475,0,1,1,6728069,6702746,6580964,6624965,6556956,6607360,6602930,6582668,6660442,6554219,6650582,6591116,6504199,6615196,6591271,6519362,6558446,6516270,6535212,6416742
476,31,1,1,6715285,6689436,6568098,6612018,6544497,6594059,6589829,6568636,6647052,6541160,6636905,6578014,6491168,6602002,6577837,6506556,6544393,6502414,6521063,6402796
477,0,1,1,6727476,6701778,6580335,6624783,6556479,6606798,6602141,6580523,6659720,6554189,6650167,6590872,6504107,6613795,6590890,6519345,6557788,6515371,6534823,6416254
478,31,1,1,6714967,6689140,6567729,6612314,6544330,6594107,6589530,6568373,6646811,6541769,6637264,6577700,6490554,6600710,6577026,6505620,6545061,6502155,6521949,6403125
479,0,1,1,6727254,6701767,6580438,6625058,6556540,6606907,6601857,6580993,6660137,6554308,6650357,6590297,6503837,6614695,6589934,6518948,6558269,6515068,6535471,6415318
480,31,1,1,6714726,6689390,6568015,6612227,6543896,6593497,6589016,6568386,6647573,6541197,6636852,6577877,6491418,6601493,6576449,6505580,6544250,6502106,6521831,6402358
481,0,1,1,6727314,6702044,6580500,6624474,6556356,6606101,6602204,6580495,6660142,6554560,6650058,6590475,6503631,6614736,6589928,6518532,6558233,6515160,6535129,6416438
482,31,1,1,6714384,6689019,6567694,6612569,6543620,6593957,6589613,6568294,6646969,6542764,6637472,6577892,6491314,6601522,6577195,6505277,6545183,6502143,6522054,6403327
483,0,1,1,6727844,6702542,6580150,6624671,6556406,6606581,6601962,6580773,6659880,6555236,6651130,6591327,6504446,6614375,6590195,6518915,6558525,6515526,6535720,6415850
484,31,1,1,6715353,6690065,6567678,6612644,6544077,6594594,6589959,6568248,6647222,6542335,6638048,6578286,6491494,6602117,6577979,6506020,6545527,6503040,6522916,6403379
485,0,1,1,6727442,6702449,6579384,6624752,6556115,6606595,6602326,6580688,6660053,6554563,6650863,6590798,6504446,6614672,6590790,6518293,6558462,6515180,6535255,6415707
486,31,1,1,6716446,6691282,6568861,6613353,6544975,6595574,6590128,6569364,6648920,6543142,6638300,6579383,6492294,6603270,6578654,6506267,6546640,6503650,6523955,6403932
487,0,1,1,6728594,6702623,6580067,6624593,6556506,6607133,6601780,6581131,6660877,6554322,6650667,6591341,6504066,6614706,6590341,6518798,6559013,6514842,6535629,6415546
488,31,1,1,6716887,6691083,6568554,6613029,6544978,6595981,6590461,6569539,6648129,6542972,6638723,6579746,6492394,6602974,6578065,6506258,6546507,6503305,6523405,6403695
489,0,1,1,6728225,6702861,6580155,6624572,6556328,6607115,6601802,6580877,6660443,6554415,6651566,6591668,6504028,6613999,6590558,6518524,6558978,6514507,6535820,6415818
490,31,1,1,6716294,6690164,6568001,6612565,6544417,6595276,6590040,6568258,6647733,6542109,6638844,6578760,6491317,6602013,6578501,6505823,6546058,6502215,6522408,6404210
491,0,1,1,6728467,6702289,6580227,6624383,6556244,6607080,6603007,6581059,6660533,6554238,6651094,6591572,6503690,6614192,6590917,6518595,6559097,6514515,6535641,6415917
492,31,1,1,6715910,6690117,6567828,6611857,6543916,6593770,6590367,6568892,6647475,6541260,6638365,6578763,6491128,6602054,6577849,6505033,6545696,6501556,6522571,6403338
493,0,1,1,6729046,6702857,6580724,6625133,6556882,6606827,6603433,6581639,6661161,6554853,6652483,6592267,6504679,6615356,6590503,6519070,6558928,6515518,6535968,6416133
494,31,1,1,6716626,6690774,6568282,6613061,6544569,6595136,6590636,6569344,6648645,6542731,6639622,6579188,6492423,6603233,6578052,6506087,6546220,6502897,6522945,6404157
495,0,1,1,6728583,6702135,6579786,6624759,6556092,6606885,6601775,6580997,6660369,6554533,6650699,6591300,6503695,6615352,6588831,6518738,6558975,6514938,6534792,6415774
496,31,1,1,6716250,6689699,6568489,6613071,6544416,6595017,6590533,6569007,6648299,6541783,6638870,6579600,6492291,6602649,6577659,6506645,6546702,6502822,6522163,6404228
497,0,1,1,6728192,6701789,6580737,6624779,6556381,6607010,6602350,6581330,6660587,6554689,6651511,6592143,6504075,6614755,6589668,6518463,6559088,6515175,6534659,6415984
498,31,1,1,6716460,6690380,6569244,6612515,6544711,6595147,6589854,6569000,6648603,6542482,6639058,6580427,6492730,6602938,6578392,6506315,6547009,6503264,6522553,6404063
499,0,1,1,6727892,6702143,6580448,6624032,6556642,6606463,6602386,6580953,6660458,6554982,6651504,6591801,6504586,6614698,6590269,6518562,6559865,6514517,6534388,6415619
