rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715769,6690801,6568823,6612868,6544394,6595688,6591398,6569770,6649171,6542018,6640109,6580654,6493435,6603930,6578897,6506267,6547951,6503502,6524919,6404459
465,0,0,0,6727757,6702888,6580470,6625232,6556163,6608083,6603102,6582033,6661593,6554506,6652468,6593544,6505815,6616502,6592406,6519128,6560766,6516243,6537368,6417779
466,31,0,0,6715183,6690007,6568020,6611950,6543469,6595370,6590443,6569379,6648747,6541342,6639198,6580748,6493954,6603117,6579476,6506235,6547668,6503257,6523783,6404419
467,0,0,0,6728131,6702155,6580482,6624780,6556425,6608291,6603622,6582417,6661974,6554917,6652776,6594396,6506787,6616523,6592081,6519956,6561110,6516704,6537699,6416793
468,31,0,0,6715950,6689909,6568277,6612390,6545205,6596312,6590985,6569414,6648779,6542064,6639374,6581492,6493966,6603632,6578763,6506726,6547712,6503805,6524698,6404096
469,0,0,0,6727995,6701980,6580252,6624586,6557579,6608173,6603383,6581617,6661674,6554539,6652233,6593939,6505880,6615619,6591671,6519817,6561069,6516538,6537187,6417113
470,31,0,0,6716172,6689763,6568734,6611701,6545134,6595527,6590486,6568862,6649230,6541482,6639657,6581100,6493187,6603866,6578389,6506906,6547648,6504126,6524549,6404623
471,0,0,0,6727440,6701340,6580560,6623427,6556582,6607488,6602355,6580752,6660741,6554010,6652285,6592866,6505749,6615856,6590881,6518670,6560613,6515407,6537085,6415899
472,31,0,0,6715997,6689875,6568373,6612027,6545181,6595167,6590475,6569666,6649081,6541721,6640184,6580417,6493715,6602900,6578654,6506640,6547283,6502961,6525046,6404009
473,0,0,0,6726860,6701181,6579649,6623034,6556316,6606635,6601829,6580873,6661022,6552486,6651657,6592537,6505291,6614995,6590804,6518573,6559560,6514853,6536607,6415735
474,31,0,0,6714848,6689226,6568774,6611600,6544555,6596005,6591084,6569310,6649168,6541427,6639830,6581102,6493746,6604492,6579772,6506604,6547994,6503817,6525107,6404462
475,0,0,0,6727380,6700853,6580058,6623819,6556314,6607143,6602767,6580971,6660788,6553275,6651447,6592838,6505417,6615680,6592222,6519094,6560299,6516096,6537618,6416161
476,31,0,0,6715141,6689700,6568529,6612161,6544612,6595300,6590475,6569246,6648487,6540394,6638871,6580342,6492833,6603190,6579631,6506415,6547274,6503692,6525354,6403972
477,0,0,0,6727516,6701706,6580968,6624206,6556579,6607876,6603000,6581412,6661507,6553230,6652144,6592576,6505756,6616084,6591204,6518884,6560273,6516133,6537817,6416895
478,31,0,0,6715453,6689658,6568284,6611396,6543669,6594456,6590108,6568199,6648523,6539736,6638970,6579592,6493106,6603259,6578183,6505321,6547319,6503414,6524654,6404395
479,0,0,0,6729175,6703025,6581955,6624756,6557339,6607967,6603465,6582494,6661580,6553154,6653099,6592953,6505722,6616022,6592415,6519578,6561081,6516768,6538856,6417821
480,31,0,0,6715671,6689431,6568679,6611225,6544623,6594641,6590318,6569168,6647688,6540192,6639298,6579537,6492539,6603660,6578397,6505824,6547473,6503231,6524835,6404908
481,0,0,0,6727906,6700767,6580544,6623332,6556197,6606528,6602107,6581040,6660042,6553241,6651727,6591927,6504651,6615296,6590767,6518549,6560469,6515438,6536932,6417162
482,31,0,0,6715516,6688731,6567810,6611251,6544130,6593670,6589211,6567986,6647913,6540834,6639111,6579363,6492578,6602028,6578310,6505882,6546769,6503165,6523852,6404211
483,0,0,0,6727760,6701292,6580449,6623891,6556884,6606588,6602517,6580971,6660283,6553319,6651779,6592116,6505734,6615480,6591616,6519127,6559764,6516031,6536569,6416811
484,31,0,0,6715326,6688778,6568420,6610888,6543485,6593742,6590512,6568446,6647364,6540301,6638431,6579370,6492133,6602292,6578055,6505626,6545994,6503172,6523847,6403193
485,0,0,0,6727188,6700812,6580136,6623390,6556368,6606275,6602623,6580749,6660129,6552961,6650935,6591691,6504866,6615289,6590687,6518150,6558516,6515374,6536609,6415750
486,31,0,0,6715817,6688656,6569096,6611082,6544690,6595017,6590751,6568879,6648629,6541660,6638876,6579929,6493063,6603485,6578233,6506081,6546511,6503715,6524726,6404143
487,0,0,0,6727996,6701295,6580999,6623708,6556257,6607122,6603426,6581191,6661463,6554493,6651673,6593106,6505277,6616280,6591405,6519093,6559546,6516558,6537104,6416845
488,31,0,0,6714518,6688826,6567855,6610267,6543346,6594025,6590523,6568158,6647916,6541118,6638342,6579793,6492115,6602896,6577972,6505235,6546059,6502718,6523594,6403251
489,0,0,0,6727497,6701782,6580873,6623598,6557068,6607427,6603528,6581486,6661356,6554423,6652130,6592785,6505343,6616174,6591529,6519068,6559669,6515627,6536372,6416426
490,31,0,0,6715277,6688853,6568499,6610799,6544097,6594436,6590760,6568835,6648287,6541570,6638839,6579528,6493228,6602843,6578974,6505826,6546576,6503761,6523450,6403522
491,0,0,0,6727603,6701705,6581817,6623177,6556808,6607009,6603419,6581287,6660798,6554805,6652572,6592133,6505332,6616434,6591776,6518916,6559826,6516560,6536180,6416427
492,31,0,0,6715320,6689859,6568864,6610750,6544086,6594332,6590878,6568498,6648098,6541810,6639375,6579640,6492460,6603560,6578963,6505738,6546514,6503615,6523241,6403989
493,0,0,0,6727495,6701144,6579848,6623198,6555778,6606658,6602585,6580742,6660828,6553919,6651192,6591929,6504522,6615040,6591392,6517634,6558486,6515885,6536148,6415767
494,31,0,0,6715510,6689504,6569458,6611064,6544109,6594504,6590557,6569381,6648314,6541760,6638696,6579792,6492077,6603065,6579476,6505981,6546280,6503368,6524161,6404312
495,0,0,0,6727866,6701511,6580746,6622497,6556615,6606736,6603262,6581652,6660962,6554135,6652154,6592210,6505445,6615541,6591832,6518459,6559451,6516290,6537044,6417092
496,31,0,0,6715500,6689060,6569375,6610709,6544147,6593913,6591369,6568228,6648656,6541390,6639236,6579704,6493541,6603202,6579613,6505463,6545943,6503201,6524212,6404301
497,0,0,0,6728886,6701135,6581158,6622759,6556205,6606676,6603937,6581649,6661397,6554270,6651827,6592526,6506222,6615347,6592514,6518870,6558984,6516671,6537446,6416213
498,31,0,0,6716218,6687968,6568504,6610348,6543752,6593838,6590477,6568858,6647877,6540195,6638725,6579485,6493183,6602676,6578822,6505556,6545857,6503776,6524199,6403138
499,0,0,0,6729713,6701163,6580944,6623808,6556645,6607906,6603649,6581839,6661253,6553276,6653259,6593114,6506707,6616583,6592849,6519253,6559931,6517346,6537254,6416710
