rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714067,6689393,6565978,6610986,6543318,6592651,6589868,6568929,6646221,6539938,6638424,6577827,6491954,6603271,6575603,6505434,6545347,6501294,6523071,6403907
465,0,1,1,6727503,6702814,6578948,6625005,6556483,6606290,6603394,6582877,6659858,6554069,6652082,6590337,6505608,6617092,6589000,6519110,6559736,6515088,6536862,6416638
466,31,1,1,6713888,6689902,6566668,6611682,6543588,6593436,6589729,6568999,6646489,6540487,6638112,6576987,6492318,6603695,6575936,6505370,6545182,6501879,6523164,6404043
467,0,1,1,6726792,6701880,6578706,6624002,6555645,6605399,6602427,6581600,6659490,6553488,6651472,6589761,6504905,6615522,6588682,6517813,6559081,6515038,6536397,6416607
468,31,1,1,6713637,6688433,6565644,6610661,6542304,6592273,6589475,6568086,6645682,6539387,6637715,6576567,6491732,6602730,6575028,6504109,6544948,6502389,6522545,6403156
469,0,1,1,6727177,6701103,6579352,6624031,6555996,6606054,6603134,6581109,6659330,6552803,6651750,6589807,6504933,6616691,6588789,6518258,6558800,6515401,6536177,6416146
470,31,1,1,6714795,6689138,6567049,6612498,6543225,6593730,6590720,6568748,6645955,6540149,6638894,6577894,6492891,6604272,6575788,6505148,6545706,6502238,6523752,6403692
471,0,1,1,6726713,6700727,6578576,6624681,6555289,6605623,6602349,6580897,6658717,6552093,6651592,6590159,6505122,6615937,6588156,6517556,6558759,6514898,6536053,6416709
472,31,1,1,6714403,6688515,6566408,6611131,6542920,6592974,6589863,6568476,6645949,6539063,6638891,6577832,6493564,6602021,6575739,6504512,6546070,6501518,6523148,6403834
473,0,1,1,6727363,6701736,6578745,6623841,6555727,6605939,6603026,6581290,6659499,6551946,6652013,6591265,6506031,6615803,6588574,6517921,6559144,6515277,6536508,6417646
474,31,1,1,6713754,6688348,6566109,6610543,6542137,6592769,6589798,6568565,6646191,6539038,6638170,6577641,6492271,6602776,6574922,6504403,6544672,6501324,6522635,6403300
475,0,1,1,6726573,6701221,6578541,6623297,6555192,6605615,6602810,6580770,6658863,6551850,6651244,6591228,6505270,6615766,6588294,6518160,6558642,6514789,6535851,6416672
476,31,1,1,6714446,6688596,6566184,6610596,6542431,6592567,6590325,6568421,6645745,6538624,6638021,6577791,6492393,6602378,6575504,6504184,6544771,6501589,6522716,6403553
477,0,1,1,6728339,6701452,6579715,6623754,6555671,6605776,6603002,6582386,6658974,6553441,6652019,6590893,6505840,6616290,6588927,6518259,6558683,6515783,6536591,6417644
478,31,1,1,6714821,6688234,6566601,6610455,6543246,6592274,6590301,6569161,6645986,6539895,6638075,6578198,6492251,6602225,6575243,6504606,6544365,6502393,6523067,6404346
479,0,1,1,6727807,6700984,6579195,6623320,6555321,6605540,6603104,6581757,6659041,6552966,6651186,6590919,6505221,6614933,6587826,6516950,6557446,6515313,6536065,6416751
480,31,1,1,6715207,6689135,6567174,6611304,6542768,6592630,6590940,6569497,6646402,6540064,6638088,6577775,6492676,6602451,6575032,6504091,6545103,6502455,6523180,6404041
481,0,1,1,6727860,6701717,6579564,6623333,6555047,6605595,6603155,6582040,6659929,6553191,6651061,6590653,6505573,6616063,6588276,6517297,6558261,6515755,6536910,6416622
482,31,1,1,6713477,6688803,6566150,6610391,6542038,6592633,6590045,6568217,6646391,6539842,6637403,6576919,6492636,6602614,6575642,6503068,6543870,6501705,6522871,6403016
483,0,1,1,6725795,6701879,6578083,6622790,6554737,6604922,6602584,6580716,6659296,6553232,6650717,6589920,6504355,6615043,6587765,6516486,6556519,6514506,6535637,6415345
484,31,1,1,6713295,6688492,6566010,6610492,6542108,6592691,6589638,6568368,6646452,6540975,6637755,6577238,6491346,6602273,6574204,6503797,6543462,6501437,6522842,6402461
485,0,1,1,6726414,6702381,6578948,6623706,6555290,6606085,6602763,6581211,6659896,6553590,6651297,6590766,6504630,6615785,6588103,6517655,6557169,6515128,6536520,6415955
486,31,1,1,6714270,6689887,6566600,6611909,6543039,6593320,6590558,6568969,6646736,6541471,6638634,6578265,6493159,6603539,6575366,6504448,6544127,6502639,6524133,6403897
487,0,1,1,6726405,6701800,6578469,6624334,6556127,6605264,6602749,6581441,6659108,6553187,6651542,6590477,6505622,6616234,6587974,6517361,6557057,6515474,6536771,6416351
488,31,1,1,6713612,6689028,6566011,6611335,6542764,6593443,6590207,6568998,6646487,6540367,6638201,6578000,6492555,6603092,6575413,6504439,6544344,6502774,6522840,6402706
489,0,1,1,6726035,6702360,6578595,6624078,6555062,6606231,6602882,6581584,6659463,6554081,6650930,6590933,6505305,6616187,6589160,6517909,6557361,6515904,6535760,6416121
490,31,1,1,6713959,6689975,6566898,6612206,6543069,6594262,6590618,6569749,6647159,6541729,6638146,6578510,6493229,6603551,6576361,6505124,6544351,6503142,6523585,6403782
491,0,1,1,6725848,6702446,6578483,6624342,6555027,6606484,6602455,6581768,6659668,6553495,6650878,6590574,6505253,6615923,6588846,6517716,6557221,6514804,6535462,6415842
492,31,1,1,6713937,6689506,6566403,6611497,6543071,6594109,6589654,6568983,6646940,6540112,6638530,6577515,6492980,6603673,6575792,6504952,6544354,6502902,6522735,6403672
493,0,1,1,6726025,6702066,6578047,6622896,6555154,6606127,6601939,6580800,6658630,6552522,6651103,6589598,6505406,6615379,6587961,6517890,6557402,6515254,6534748,6415301
494,31,1,1,6714359,6690076,6565835,6611302,6543079,6593786,6590059,6568950,6646798,6540030,6638504,6577791,6493504,6603844,6576221,6505099,6545755,6503012,6523005,6403621
495,0,1,1,6726497,6702217,6578505,6623760,6555383,6606496,6602509,6582171,6659815,6552586,6651922,6591350,6505711,6616380,6589177,6518332,6559545,6515584,6536669,6416046
496,31,1,1,6714176,6688685,6566354,6611558,6542927,6593911,6589822,6568644,6646723,6540066,6638827,6577995,6492553,6603565,6575630,6504908,6545869,6502440,6522506,6403007
497,0,1,1,6726492,6701323,6578666,6623375,6555343,6606321,6601673,6581083,6658953,6552337,6651731,6590693,6505254,6616440,6588434,6517502,6559306,6515280,6535973,6415337
498,31,1,1,6714392,6690728,6566992,6612356,6544053,6594196,6590362,6569104,6647066,6540479,6639418,6578652,6493181,6604126,6577267,6505676,6546031,6503109,6523646,6403454
499,0,1,1,6726341,6701902,6578586,6623960,6555740,6605676,6602262,6581139,6659260,6552747,6651259,6590817,6505211,6615724,6588620,6517597,6558159,6514789,6536041,6415561
