rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715293,6689966,6567616,6611435,6543820,6594817,6589836,6569629,6647294,6539324,6639042,6579179,6493195,6602396,6576447,6505029,6544724,6502915,6522812,6402442
465,0,0,0,6727948,6702287,6580687,6623126,6556480,6607958,6603083,6582909,6660496,6552125,6652291,6591445,6505698,6615349,6589215,6518907,6558483,6515001,6535890,6416251
466,31,0,0,6715838,6690192,6568445,6610714,6544163,6596575,6590507,6570602,6647977,6540015,6639757,6579512,6493486,6603389,6576535,6505887,6545899,6503135,6524135,6403990
467,0,0,0,6728667,6703099,6581104,6623200,6556736,6609316,6603392,6584068,6661168,6553492,6653338,6592762,6506373,6615917,6589983,6519099,6559600,6516311,6537037,6416661
468,31,0,0,6715819,6690072,6567501,6610262,6544607,6596941,6589776,6570067,6646967,6540186,6639660,6579184,6492571,6602561,6576551,6505516,6545567,6502073,6523631,6403454
469,0,0,0,6728212,6702448,6579796,6622698,6556749,6609573,6602715,6582698,6660301,6553018,6652664,6592535,6506015,6615160,6588828,6519164,6558047,6515493,6536972,6416375
470,31,0,0,6715916,6689884,6567873,6610109,6544654,6596290,6589582,6570172,6646937,6540236,6639617,6579436,6493354,6603118,6576859,6505572,6544994,6502429,6523759,6403311
471,0,0,0,6728901,6702410,6580573,6623320,6557115,6609230,6602904,6582981,6660201,6553081,6653750,6592530,6506963,6615737,6589778,6518665,6559041,6516297,6537053,6416359
472,31,0,0,6716135,6690690,6568309,6610695,6544727,6596519,6590771,6570670,6647880,6540405,6641639,6580270,6494663,6603400,6577422,6505954,6546207,6503386,6524338,6404139
473,0,0,0,6728732,6703488,6581380,6623825,6557269,6609686,6603954,6584124,6661121,6554228,6654864,6593644,6507956,6616273,6591074,6520141,6560384,6517336,6538595,6417088
474,31,0,0,6714916,6689499,6567907,6609748,6543565,6595754,6590029,6570216,6647598,6540312,6640443,6579706,6493391,6602051,6576710,6505629,6545809,6502674,6523853,6402841
475,0,0,0,6728356,6702404,6581096,6623606,6557714,6608935,6603152,6583553,6661125,6553505,6653504,6592902,6506672,6616012,6589536,6519353,6559766,6515898,6536633,6416609
476,31,0,0,6716535,6689937,6568957,6611221,6545318,6596833,6589721,6570358,6648461,6540595,6640206,6579660,6493951,6603420,6576343,6505917,6546658,6503480,6523747,6404128
477,0,0,0,6728254,6701988,6580225,6622658,6556704,6608035,6601586,6582492,6660567,6552441,6653719,6591979,6505512,6615402,6588686,6518387,6558662,6515869,6536146,6415929
478,31,0,0,6715447,6689173,6568286,6610087,6544625,6594734,6589775,6569871,6647612,6539347,6640457,6578935,6492799,6602459,6576252,6505320,6544624,6503010,6522665,6403000
479,0,0,0,6728236,6702223,6581608,6623689,6558052,6608377,6602849,6582138,6660698,6552993,6653337,6592658,6506002,6614937,6589268,6518861,6558040,6515866,6536175,6416363
480,31,0,0,6715626,6688620,6568641,6610474,6544809,6595189,6589857,6568935,6647154,6539886,6639473,6579120,6492883,6602333,6574777,6505743,6544922,6502408,6522914,6403167
481,0,0,0,6727602,6700748,6580459,6624153,6556771,6607476,6602014,6581969,6659585,6551878,6652406,6591493,6505290,6615056,6587725,6518799,6558137,6514498,6536123,6415724
482,31,0,0,6716163,6687805,6568725,6612022,6545198,6595384,6589535,6569953,6646936,6539493,6639139,6579020,6492682,6601713,6575757,6505079,6544924,6502271,6522301,6403042
483,0,0,0,6728903,6702310,6582295,6625022,6558568,6609197,6603468,6583589,6660926,6553366,6653309,6592766,6506607,6615080,6588896,6519770,6559374,6516804,6536511,6416197
484,31,0,0,6716465,6690027,6569232,6611700,6545789,6595726,6590410,6570078,6647823,6540511,6639963,6579744,6493137,6602110,6576281,6505763,6545716,6503248,6523905,6403262
485,0,0,0,6729135,6702967,6581345,6624222,6557955,6608405,6603476,6582924,6659738,6552648,6652835,6592489,6505294,6614288,6589010,6518942,6559387,6515347,6537336,6416338
486,31,0,0,6716749,6691493,6569333,6612105,6546040,6596438,6591331,6571162,6647991,6540678,6640401,6580359,6493333,6601626,6576851,6506406,6546712,6502895,6524465,6403972
487,0,0,0,6729635,6703412,6581452,6624588,6558195,6608811,6603791,6582893,6660715,6553601,6653324,6593115,6506047,6614668,6590552,6519380,6559762,6516508,6537081,6416714
488,31,0,0,6717293,6691134,6568600,6611213,6545441,6595851,6591024,6570384,6648032,6540624,6640309,6580010,6493441,6602196,6577032,6506188,6546358,6503373,6524106,6404118
489,0,0,0,6729344,6703473,6581229,6623566,6557343,6608883,6603109,6582822,6660806,6553461,6653155,6592703,6506088,6614901,6590467,6519093,6559699,6516578,6537235,6416543
490,31,0,0,6716565,6690555,6568847,6611106,6545668,6596073,6590362,6570312,6647728,6539292,6639900,6579489,6493859,6601332,6576642,6506142,6546252,6502733,6524544,6403356
491,0,0,0,6728610,6702719,6580420,6623296,6557513,6608367,6603321,6583045,6660024,6552382,6653041,6591618,6506061,6614516,6589832,6519165,6559199,6515670,6537023,6415939
492,31,0,0,6716589,6691084,6568802,6611631,6546206,6596469,6590667,6570670,6647891,6539882,6640693,6579730,6494520,6602327,6577853,6506931,6547021,6503374,6524707,6404044
493,0,0,0,6728064,6702474,6580544,6622222,6557079,6607198,6602086,6581604,6658874,6552321,6652834,6591346,6505779,6613933,6589036,6518062,6559050,6515196,6536222,6415427
494,31,0,0,6716893,6690825,6568893,6610961,6545605,6596049,6590491,6570262,6647172,6540550,6640819,6579944,6494002,6602217,6576791,6506078,6546402,6503044,6524936,6403672
495,0,0,0,6728507,6702794,6580569,6623682,6557760,6608254,6602869,6582085,6659451,6553178,6653830,6592331,6505559,6613789,6590061,6518983,6559280,6515760,6537300,6415245
496,31,0,0,6716832,6690334,6568806,6611417,6545637,6596060,6590312,6570020,6646977,6540529,6641047,6580377,6494169,6601666,6577293,6506008,6546752,6503469,6524827,6403127
497,0,0,0,6728200,6702008,6580204,6623270,6557018,6607743,6601578,6581416,6658555,6552564,6653220,6591770,6505607,6614156,6589058,6517837,6558562,6516136,6537334,6414741
498,31,0,0,6715628,6689759,6568277,6611489,6544890,6595951,6589538,6569617,6646731,6539916,6640176,6579655,6493660,6601502,6576413,6505615,6545442,6503202,6524691,6402693
499,0,0,0,6727355,6702224,6580255,6624055,6557065,6608255,6602797,6582339,6659277,6551863,6653379,6591992,6506025,6614690,6588747,6518944,6558529,6516137,6537100,6415746
