rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714845,6690218,6569199,6611353,6543210,6595881,6591616,6567069,6647812,6541046,6639675,6580414,6492488,6601897,6578262,6505793,6547130,6503884,6524869,6404938
465,0,0,0,6727388,6702617,6581003,6623154,6554601,6607708,6603708,6578987,6659990,6552931,6652557,6592975,6504159,6614288,6590825,6518274,6560187,6516444,6537134,6417766
466,31,0,0,6715939,6690341,6569931,6610489,6543405,6595721,6591739,6567261,6647631,6541608,6639998,6580521,6492261,6602123,6578453,6505824,6548128,6503557,6524933,6405591
467,0,0,0,6728106,6702708,6582083,6623138,6556258,6608249,6604238,6579955,6660750,6554017,6652770,6593128,6505121,6614531,6590464,6519134,6560474,6516929,6537925,6418211
468,31,0,0,6713918,6689005,6567990,6609689,6542275,6594121,6589693,6565865,6647106,6540000,6638429,6578534,6491893,6600699,6575678,6504430,6545221,6502636,6523648,6404502
469,0,0,0,6728313,6702520,6580861,6622617,6555781,6608633,6603919,6579626,6661100,6554281,6652789,6592877,6505414,6614940,6589513,6518487,6559953,6516097,6537991,6418418
470,31,0,0,6715747,6689646,6568630,6610687,6542517,6595477,6591034,6566430,6647705,6541173,6639674,6580515,6492062,6601995,6577061,6505441,6547217,6503272,6524618,6405294
471,0,0,0,6727681,6701678,6581357,6623960,6555099,6608314,6604297,6579593,6660209,6553485,6653025,6593845,6505126,6614782,6590562,6518682,6560019,6516075,6537372,6417493
472,31,0,0,6714801,6688712,6568779,6611445,6542950,6595387,6590579,6567096,6647728,6540294,6640606,6580354,6493293,6601761,6578007,6505952,6546698,6502851,6524438,6404789
473,0,0,0,6727628,6702653,6581346,6625095,6556458,6608535,6603770,6579819,6660763,6553999,6654752,6594308,6506309,6614704,6591511,6519130,6560637,6517071,6538313,6417899
474,31,0,0,6714732,6689581,6569555,6612362,6542714,6595633,6591164,6566607,6647600,6540959,6640602,6580872,6492978,6601521,6578119,6505602,6546299,6503551,6524659,6404640
475,0,0,0,6727515,6702496,6582244,6625407,6555556,6608463,6604168,6580030,6661153,6554068,6654147,6593429,6506261,6614965,6591330,6519748,6559642,6517201,6538202,6417754
476,31,0,0,6714293,6689923,6568729,6612020,6543222,6595256,6590925,6566830,6648000,6540723,6640717,6580181,6492422,6601924,6577882,6506276,6546006,6503055,6524819,6404239
477,0,0,0,6726811,6702520,6580580,6624210,6555310,6607774,6603028,6579513,6660910,6553614,6654598,6593159,6505488,6614418,6591573,6519381,6560080,6516608,6537763,6416794
478,31,0,0,6714229,6689675,6568553,6611868,6542650,6594639,6590581,6566558,6647595,6540262,6641175,6580613,6492225,6601208,6577828,6506323,6546212,6503185,6524265,6404162
479,0,0,0,6726589,6701512,6581011,6622688,6555631,6607304,6603594,6579592,6659964,6553305,6653859,6593439,6504641,6614760,6590494,6519117,6559269,6516169,6537928,6416709
480,31,0,0,6714207,6689281,6569106,6611395,6543423,6595044,6590477,6567316,6646961,6540635,6641113,6580641,6492646,6602153,6579166,6505537,6546820,6503658,6524837,6403777
481,0,0,0,6727536,6701201,6580782,6623714,6555596,6607760,6602625,6580264,6660631,6554109,6653909,6592963,6505473,6614988,6590947,6518299,6560705,6516358,6537370,6416906
482,31,0,0,6714778,6688950,6567794,6610920,6542773,6595695,6590017,6567720,6647807,6541274,6640920,6580155,6492705,6601982,6577936,6505583,6547198,6503330,6524188,6404183
483,0,0,0,6727211,6702149,6581031,6624323,6555715,6608538,6603037,6580473,6661198,6554541,6654235,6593554,6506093,6615408,6590313,6519813,6560169,6516741,6538318,6417892
484,31,0,0,6714596,6689376,6568251,6611709,6543781,6596085,6590783,6567125,6647998,6540422,6640481,6580439,6492787,6601994,6577290,6506423,6547360,6503678,6525435,6404860
485,0,0,0,6726856,6701042,6580362,6623540,6555347,6608148,6602669,6579151,6659434,6552579,6653179,6593075,6504485,6612894,6589970,6518774,6559806,6516637,6537954,6417027
486,31,0,0,6715069,6688963,6568727,6611767,6543514,6596429,6591222,6567523,6648253,6541180,6641228,6580818,6493102,6601207,6577971,6506510,6547399,6504057,6526185,6405213
487,0,0,0,6726652,6701111,6580472,6623416,6555038,6608555,6602507,6579688,6659938,6554141,6652874,6592914,6505118,6614087,6590749,6518918,6559919,6516317,6537924,6417502
488,31,0,0,6715242,6690072,6569362,6611745,6543733,6596506,6590958,6568074,6648033,6541352,6641079,6580881,6493025,6602491,6579520,6507241,6547553,6503937,6525954,6405574
489,0,0,0,6727398,6702904,6581564,6623633,6556749,6608919,6603676,6580428,6661047,6553765,6653721,6593122,6505392,6616062,6591441,6519651,6560904,6517836,6538596,6418482
490,31,0,0,6714513,6689552,6568327,6611365,6544200,6596272,6591121,6567994,6648305,6541214,6641108,6580164,6493050,6602623,6578685,6506345,6547551,6504710,6525115,6405922
491,0,0,0,6725987,6701170,6580670,6623740,6555513,6608064,6602435,6580016,6660265,6553121,6653152,6592730,6504854,6614599,6590235,6519239,6560320,6516556,6537547,6417988
492,31,0,0,6714661,6688828,6568142,6611709,6543518,6595711,6590631,6567236,6648326,6541237,6641149,6580601,6492538,6601804,6577826,6506418,6547228,6503667,6525183,6405759
493,0,0,0,6726668,6700789,6579821,6623152,6555266,6607982,6602837,6579122,6660347,6553257,6653498,6592376,6504458,6614167,6590082,6518509,6559144,6516155,6537126,6417450
494,31,0,0,6714873,6689077,6567692,6611926,6544057,6596488,6590384,6567674,6647885,6540853,6640796,6580536,6493303,6602190,6577736,6506712,6547032,6503657,6525103,6405794
495,0,0,0,6727190,6702397,6580405,6624401,6556273,6609009,6603722,6580891,6661168,6553689,6654554,6593391,6505970,6615246,6589938,6519831,6560104,6516930,6537948,6418557
496,31,0,0,6714822,6689528,6568751,6611706,6544440,6596063,6590628,6567091,6648427,6540687,6640232,6580822,6492878,6602753,6577736,6506598,6546593,6504220,6524526,6405716
497,0,0,0,6726347,6701696,6580715,6623221,6555940,6608087,6602762,6579379,6660333,6552703,6652810,6592676,6504859,6614958,6589761,6519102,6559060,6516025,6536950,6417791
498,31,0,0,6714683,6690436,6569958,6611836,6544474,6596784,6590921,6568516,6648844,6541333,6641312,6581290,6493905,6603423,6578467,6506730,6547512,6503481,6525627,6406627
499,0,0,0,6726681,6701901,6581415,6624317,6555918,6608835,6603092,6580648,6660938,6553442,6654340,6592678,6506211,6615671,6590904,6518622,6560758,6516154,6538297,6418503
