rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714605,6688839,6568077,6610897,6542659,6595170,6589822,6569402,6647387,6540720,6638419,6577935,6493701,6603458,6577518,6506821,6544674,6501652,6523156,6403862
465,0,0,0,6726715,6701140,6579573,6623411,6554463,6607065,6601731,6581511,6659151,6553047,6651137,6590073,6505541,6616662,6589968,6518721,6556957,6513785,6535577,6415634
466,31,0,0,6714944,6689194,6567792,6611179,6542630,6595659,6589459,6569338,6647147,6540505,6638598,6578090,6493379,6603906,6577226,6505814,6543920,6501542,6522981,6402660
467,0,0,0,6728617,6701955,6580589,6622907,6555419,6608165,6602036,6581823,6659848,6553675,6652351,6590926,6506274,6616479,6590321,6519365,6558826,6514897,6536400,6416947
468,31,0,0,6715677,6689579,6568525,6610192,6542774,6594951,6590124,6568723,6647224,6540624,6639249,6578220,6493796,6604172,6577817,6506295,6545546,6502129,6523677,6404204
469,0,0,0,6726588,6701372,6579801,6621767,6554964,6606952,6601605,6580512,6659076,6552647,6651224,6589978,6505428,6615832,6589569,6517867,6557686,6514017,6535914,6416572
470,31,0,0,6714773,6689254,6568295,6611002,6542509,6595414,6588160,6568518,6647166,6540790,6637804,6578077,6493182,6602898,6577136,6505566,6544892,6501647,6522982,6404314
471,0,0,0,6727626,6701333,6580617,6623500,6554782,6608060,6600495,6581594,6659481,6553739,6651239,6590473,6506146,6615604,6589825,6519143,6557913,6514391,6535570,6416514
472,31,0,0,6715242,6688649,6568496,6610895,6542197,6595613,6588858,6569490,6646837,6541182,6638165,6578006,6493747,6602927,6577687,6505850,6545291,6502097,6523505,6403574
473,0,0,0,6727228,6700395,6580471,6622984,6554882,6607678,6601551,6581480,6658729,6553502,6651411,6590239,6506042,6615963,6590199,6518341,6557726,6514758,6536198,6415460
474,31,0,0,6714471,6687657,6567499,6610152,6541447,6594438,6588207,6568243,6645672,6540314,6638423,6576693,6492627,6603721,6576545,6504899,6544641,6501110,6522673,6402229
475,0,0,0,6727026,6700608,6579910,6623072,6554707,6607407,6601780,6580768,6659019,6552848,6651129,6589572,6505728,6616413,6589297,6517844,6557581,6513493,6535017,6415667
476,31,0,0,6714165,6689101,6567797,6610350,6541886,6594781,6589266,6568440,6646443,6540591,6638427,6577644,6493199,6602677,6576863,6505306,6544054,6500665,6521848,6403526
477,0,0,0,6726176,6700990,6578849,6621611,6553457,6606389,6599655,6580086,6658285,6552072,6650323,6589548,6504538,6614476,6588724,6517341,6556399,6513509,6533908,6415470
478,31,0,0,6715157,6690175,6567405,6610230,6542489,6594260,6588748,6568625,6646913,6539982,6638527,6577755,6493286,6602314,6576799,6505303,6545084,6501540,6522840,6403952
479,0,0,0,6727112,6701614,6579171,6622255,6553777,6606530,6600590,6580908,6659091,6552662,6650983,6589867,6505245,6614411,6589124,6518242,6557662,6514257,6535665,6416855
480,31,0,0,6714605,6689177,6568135,6610415,6542301,6594405,6588912,6568537,6646997,6540614,6637568,6577749,6493289,6602452,6576127,6505184,6545212,6501397,6523020,6404142
481,0,0,0,6727348,6702260,6579985,6621636,6554439,6607079,6601081,6581503,6659720,6553372,6650585,6590457,6506009,6615373,6589515,6518400,6558137,6514212,6535361,6416460
482,31,0,0,6714404,6689572,6568012,6608779,6542199,6594163,6588823,6568702,6646744,6540600,6637207,6577683,6492880,6603051,6576610,6505437,6544534,6501642,6522608,6403683
483,0,0,0,6726943,6701009,6580102,6621033,6554457,6606484,6601367,6580930,6659102,6552896,6650300,6590178,6505838,6615748,6589369,6518409,6557265,6514414,6535536,6415894
484,31,0,0,6714368,6688429,6567619,6609690,6542632,6594494,6589364,6568834,6647168,6540747,6637306,6577902,6493627,6603514,6577248,6505709,6545318,6502037,6522887,6403928
485,0,0,0,6726359,6701772,6579540,6621668,6554641,6607676,6601795,6581414,6659550,6552892,6649912,6591088,6506496,6615888,6590167,6518816,6557307,6514392,6535088,6416815
486,31,0,0,6714665,6689544,6567553,6609851,6542686,6595131,6589294,6568720,6647294,6540555,6637315,6578884,6493553,6603231,6577176,6505941,6544146,6502179,6523459,6404002
487,0,0,0,6726536,6701800,6579501,6622709,6554829,6607063,6601112,6580869,6659685,6553225,6650198,6591123,6505875,6615901,6589770,6518453,6556488,6514275,6535840,6416153
488,31,0,0,6713996,6689517,6567429,6610723,6542751,6594822,6589062,6568558,6646838,6540764,6636842,6577648,6493350,6603380,6576798,6504979,6544675,6501608,6523372,6403735
489,0,0,0,6725492,6701683,6579450,6622787,6554739,6606758,6600265,6580951,6659005,6552330,6649875,6589933,6505449,6615904,6589166,6518090,6557282,6514449,6535776,6415595
490,31,0,0,6712719,6688932,6567614,6609009,6542774,6594189,6587888,6567788,6646415,6539869,6636180,6576843,6492675,6602075,6576491,6505398,6544045,6500673,6522412,6403615
491,0,0,0,6725926,6701593,6580234,6622045,6555085,6606963,6600874,6580835,6659985,6552661,6650269,6590705,6505152,6615721,6589917,6519120,6557811,6514961,6536279,6417022
492,31,0,0,6713251,6688902,6567688,6608731,6542300,6594100,6588873,6568368,6647100,6540211,6637112,6578012,6492597,6603977,6577706,6505412,6544656,6501719,6523284,6404012
493,0,0,0,6727126,6702751,6580338,6621443,6555477,6607420,6601988,6581141,6660399,6553188,6650689,6591409,6505813,6616906,6590476,6519249,6558311,6514767,6537311,6417121
494,31,0,0,6714409,6689596,6568625,6609180,6543298,6594672,6589866,6568172,6647678,6539849,6637118,6578037,6492942,6603575,6577521,6505847,6544032,6502122,6524138,6404507
495,0,0,0,6727246,6702446,6581440,6621713,6555741,6606992,6601915,6580766,6660435,6553339,6650060,6591172,6505942,6616682,6590463,6519028,6556866,6514696,6536773,6417431
496,31,0,0,6713814,6689240,6568242,6608978,6542758,6593844,6589081,6567298,6647183,6540026,6636888,6577666,6492693,6603115,6577090,6505439,6543280,6501371,6523211,6403577
497,0,0,0,6726599,6701522,6580351,6620810,6554373,6606403,6601317,6580796,6659500,6552710,6650281,6590345,6505286,6615725,6589825,6517855,6557375,6514328,6535695,6415901
498,31,0,0,6714947,6689895,6568723,6609421,6542794,6594371,6589484,6568868,6647753,6540562,6638282,6578408,6493831,6603342,6577202,6505566,6545326,6502585,6523408,6404176
499,0,0,0,6726737,6700285,6580471,6621351,6554595,6606502,6601297,6580822,6660026,6553238,6650415,6590997,6505508,6614856,6590266,6517906,6557991,6514913,6535371,6416554
