rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714481,6688639,6568230,6609835,6542487,6592282,6589902,6567948,6647969,6539882,6638568,6580130,6492085,6603170,6579106,6505889,6546034,6503101,6523991,6404865
465,0,1,1,6726424,6701254,6580247,6621619,6554389,6604243,6602093,6579771,6660313,6552056,6650065,6591925,6504083,6614910,6591332,6518413,6558953,6515291,6536483,6416875
466,31,1,1,6714334,6689466,6568361,6610096,6542137,6592106,6590387,6567757,6647603,6538732,6637358,6578976,6491950,6602413,6578678,6505200,6545222,6502587,6523473,6404282
467,0,1,1,6726715,6701448,6580019,6622462,6554070,6604916,6602282,6580011,6660116,6552080,6650508,6591070,6504229,6615183,6590842,6518074,6558787,6515431,6535915,6416589
468,31,1,1,6714062,6688885,6568316,6610756,6541955,6592183,6589308,6566878,6647444,6539431,6637421,6578184,6491543,6602703,6578905,6504781,6545648,6502598,6523359,6403947
469,0,1,1,6725911,6701100,6579614,6622932,6553838,6604590,6601560,6578721,6659508,6551905,6649668,6590515,6503769,6614110,6590473,6517373,6558257,6514710,6535921,6415955
470,31,1,1,6714132,6688742,6567885,6611794,6542930,6593125,6590109,6567086,6647837,6540005,6638020,6578778,6492127,6602542,6578398,6504812,6545660,6502993,6524113,6404765
471,0,1,1,6726906,6700725,6579416,6623333,6554206,6605055,6601737,6579786,6660403,6551921,6650117,6590807,6504559,6613602,6590724,6517298,6557654,6514674,6536114,6416779
472,31,1,1,6713845,6688657,6567453,6610135,6542162,6592498,6588635,6567097,6647484,6539323,6636132,6577640,6491578,6601087,6577798,6503933,6543793,6501798,6522829,6402911
473,0,1,1,6726878,6701150,6579478,6622163,6554943,6604900,6601912,6579677,6660026,6552643,6649650,6590764,6503568,6613584,6590052,6517114,6557171,6514576,6535406,6415591
474,31,1,1,6714879,6689488,6567958,6610287,6543658,6592435,6589484,6567661,6647868,6539606,6637467,6578601,6492179,6601287,6578027,6505125,6544957,6502400,6523218,6404219
475,0,1,1,6726841,6702352,6579666,6623951,6556036,6605087,6602077,6580047,6660069,6552364,6650769,6591979,6504455,6614586,6591310,6518607,6558262,6515818,6537188,6417111
476,31,1,1,6714194,6689925,6567226,6610351,6543075,6592465,6589580,6567395,6647519,6540037,6637847,6579024,6492261,6601699,6577824,6505371,6545383,6502734,6524771,6404256
477,0,1,1,6726598,6701826,6579259,6623137,6554723,6604691,6602201,6579653,6660099,6552357,6650082,6591701,6504846,6614067,6590543,6517564,6558586,6515510,6536867,6416651
478,31,1,1,6714364,6690371,6568185,6611301,6543837,6593163,6590177,6568133,6648213,6540225,6637912,6579419,6493097,6602251,6577703,6505571,6546159,6503276,6524160,6404408
479,0,1,1,6726745,6701755,6580276,6623816,6555479,6605033,6601910,6580610,6660379,6551991,6650491,6592186,6505384,6614726,6590909,6518587,6559021,6515472,6536641,6416744
480,31,1,1,6714664,6689281,6567761,6611188,6543209,6592449,6589934,6568101,6646957,6539364,6637864,6579576,6493425,6602967,6577911,6505619,6546079,6502674,6524047,6404573
481,0,1,1,6726280,6700694,6578500,6622608,6554846,6603604,6601112,6579767,6658993,6551285,6650119,6590749,6504058,6614086,6590088,6517394,6556651,6513908,6536105,6415584
482,31,1,1,6713809,6689016,6567473,6610625,6543471,6591819,6589399,6567731,6647137,6539179,6637022,6578882,6492676,6601896,6577486,6505513,6544909,6502145,6523804,6403632
483,0,1,1,6726592,6701187,6579995,6623242,6555406,6604287,6601432,6579943,6659703,6551903,6649935,6591129,6505032,6614599,6589716,6518677,6558204,6515396,6536882,6416894
484,31,1,1,6713853,6689091,6568045,6610257,6542920,6591702,6588818,6567186,6647490,6539330,6637017,6578689,6492185,6602154,6577238,6505503,6545220,6502213,6524143,6404186
485,0,1,1,6726682,6701219,6580898,6622850,6555275,6604294,6602470,6580128,6660063,6551820,6650519,6592111,6505545,6614996,6590030,6518759,6558579,6515697,6537225,6417218
486,31,1,1,6714697,6689233,6568354,6610351,6542704,6591198,6589607,6568324,6647386,6539128,6637373,6579248,6493142,6602442,6577318,6505718,6545558,6502430,6524067,6404738
487,0,1,1,6727308,6702449,6580621,6622789,6555614,6604103,6602774,6581328,6660819,6552675,6650899,6592870,6506024,6615983,6591102,6519003,6559324,6516206,6537343,6417459
488,31,1,1,6716004,6690773,6569022,6611667,6543857,6592945,6591389,6569402,6648801,6540926,6638672,6580606,6493939,6603918,6578807,6506143,6547429,6503522,6525081,6406064
489,0,1,1,6727765,6702890,6580899,6623872,6555736,6604824,6602421,6581511,6660929,6552743,6650629,6592501,6505802,6615481,6591482,6519296,6560120,6515940,6537588,6418404
490,31,1,1,6714467,6690358,6567883,6610921,6543157,6592296,6589538,6567810,6647793,6538864,6637047,6579657,6493159,6601773,6577212,6506127,6546516,6502690,6524363,6405139
491,0,1,1,6726629,6703145,6580541,6623635,6555017,6604823,6602659,6580506,6660245,6552464,6650426,6592753,6505831,6614845,6590455,6519649,6559658,6516876,6538086,6417476
492,31,1,1,6714891,6691393,6569316,6611662,6543727,6593207,6590893,6568693,6649148,6540897,6638671,6580379,6494612,6603319,6579073,6507332,6547057,6504106,6525337,6405395
493,0,1,1,6727088,6703258,6580553,6622846,6555528,6604985,6603288,6581257,6661008,6553039,6650517,6592168,6506037,6615484,6590852,6519393,6560088,6516155,6537453,6417490
494,31,1,1,6714380,6690450,6569278,6610162,6543403,6592663,6590209,6568702,6648579,6540076,6638102,6579145,6493928,6602349,6578130,6506488,6546448,6503094,6524497,6405037
495,0,1,1,6726532,6702258,6581109,6622122,6555620,6605320,6602277,6580854,6660804,6552254,6650808,6593011,6506162,6614858,6590657,6519365,6559594,6515514,6537452,6417615
496,31,1,1,6713870,6689246,6567907,6609577,6542787,6591975,6589626,6567844,6647571,6538690,6638106,6579194,6492888,6602206,6577204,6505877,6546247,6502584,6524295,6404172
497,0,1,1,6726551,6701727,6580151,6621648,6555117,6604631,6601796,6580386,6660220,6552005,6650768,6591804,6505148,6614788,6589766,6518804,6559587,6515459,6536249,6416512
498,31,1,1,6714452,6689262,6567329,6609102,6542959,6592060,6589798,6568550,6647894,6539035,6637598,6579312,6492693,6601376,6577581,6505755,6545880,6503063,6524039,6403859
499,0,1,1,6727240,6702287,6580841,6622265,6556061,6604528,6602887,6581798,6660806,6552743,6651169,6592933,6505464,6614919,6591419,6519466,6559178,6516845,6538206,6417358
