rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716814,6689823,6569026,6612042,6543865,6593927,6589852,6568810,6647466,6541679,6639405,6579526,6493451,6603321,6578553,6506447,6545900,6502221,6524767,6404731
465,0,0,0,6728457,6701805,6580334,6624011,6555066,6605476,6602016,6580467,6659509,6554340,6651739,6591401,6504649,6615164,6590631,6518704,6557275,6514329,6536754,6416714
466,31,0,0,6716778,6689027,6568616,6611947,6542749,6593420,6589310,6568380,6646495,6541337,6639036,6578915,6492286,6602810,6577635,6505171,6544730,6502188,6523433,6403819
467,0,0,0,6728365,6701675,6579934,6623987,6555318,6605810,6601408,6581130,6658671,6554231,6651610,6590877,6504735,6615387,6590297,6518171,6557672,6514665,6536468,6416121
468,31,0,0,6715425,6688447,6567298,6611242,6542386,6592559,6588491,6567714,6645677,6540908,6637861,6577810,6491541,6601099,6577342,6504719,6543669,6501438,6523050,6403442
469,0,0,0,6728676,6700723,6580112,6623435,6555000,6605794,6601780,6579943,6659020,6554220,6651097,6591334,6504465,6613931,6590491,6518161,6557227,6514830,6536950,6415799
470,31,0,0,6716233,6688571,6568693,6611223,6543018,6594023,6589697,6567797,6646555,6541082,6639388,6578976,6492148,6601977,6577341,6505683,6544384,6502219,6523840,6403851
471,0,0,0,6728886,6701105,6579940,6623315,6555501,6606127,6601655,6580009,6658847,6553897,6651937,6591254,6503840,6613917,6590033,6518067,6557135,6514695,6536437,6415826
472,31,0,0,6716098,6688053,6567193,6610866,6542325,6593192,6588981,6567773,6645828,6541726,6638890,6578757,6491447,6600649,6576648,6505134,6543351,6501779,6523938,6403066
473,0,0,0,6728372,6700505,6579454,6623600,6554467,6605529,6601298,6580650,6658733,6554576,6651537,6591707,6504272,6614032,6589526,6518650,6556676,6515043,6536517,6416282
474,31,0,0,6715927,6688729,6567971,6611570,6543143,6593931,6589488,6568524,6647006,6541930,6639353,6579771,6492282,6601695,6577467,6505954,6544261,6502488,6524247,6404476
475,0,0,0,6728532,6701128,6580020,6623235,6556291,6605943,6601894,6580844,6659502,6554501,6651456,6592069,6504265,6614619,6589924,6518797,6557240,6515314,6537276,6416574
476,31,0,0,6716188,6689393,6568166,6610635,6543672,6593227,6590058,6568419,6646397,6541767,6638736,6579307,6492110,6602373,6577029,6505880,6544553,6503011,6524612,6403953
477,0,0,0,6728225,6701860,6580774,6622777,6555640,6605685,6602247,6580573,6659212,6554739,6651817,6591773,6504948,6614774,6590039,6518624,6557067,6514975,6537294,6416225
478,31,0,0,6716075,6689196,6567361,6610639,6542999,6593583,6589210,6568139,6646321,6541808,6638864,6578648,6492531,6601675,6577638,6505269,6544047,6502169,6524369,6403803
479,0,0,0,6727980,6700859,6579875,6622659,6555121,6605829,6601631,6580565,6659026,6554381,6651491,6591336,6504998,6614411,6590183,6518895,6557595,6514879,6536728,6415840
480,31,0,0,6715728,6688325,6567687,6610610,6542609,6593564,6589349,6568120,6646497,6540923,6638863,6578666,6492138,6601128,6578085,6505732,6544724,6501985,6524402,6403520
481,0,0,0,6728724,6700804,6580629,6622788,6554806,6606707,6601797,6580381,6659053,6553535,6651860,6591443,6505223,6614367,6589833,6518645,6558210,6514828,6536925,6415983
482,31,0,0,6716706,6688617,6568941,6611124,6543650,6593975,6589961,6568406,6647334,6541764,6639674,6579428,6493274,6602907,6578724,6506683,6545995,6502704,6524721,6403881
483,0,0,0,6728337,6700027,6580293,6622967,6555028,6605521,6601376,6579711,6659387,6553992,6652154,6591742,6505025,6614580,6590456,6518769,6557732,6514613,6536900,6415813
484,31,0,0,6715551,6687587,6567385,6610521,6542745,6592606,6588599,6567535,6645927,6541034,6639555,6578572,6492149,6601664,6577743,6505679,6544274,6501438,6523362,6402871
485,0,0,0,6728880,6701124,6580467,6623872,6555491,6606437,6601894,6580432,6659331,6553765,6652819,6592622,6505090,6615007,6590906,6519109,6558482,6515237,6537244,6416307
486,31,0,0,6715746,6688474,6567765,6610732,6542852,6593254,6588407,6567767,6645652,6540776,6638780,6578963,6492010,6601920,6577326,6505564,6544795,6502001,6523728,6403195
487,0,0,0,6728281,6701166,6579920,6623135,6555035,6606081,6601303,6580232,6659053,6553659,6651589,6591464,6504643,6614065,6590019,6518352,6557379,6515197,6535884,6415979
488,31,0,0,6716445,6689229,6568960,6611184,6543613,6594016,6590005,6567998,6646323,6541281,6639454,6578911,6492769,6601336,6577456,6506177,6544840,6502842,6523365,6404137
489,0,0,0,6729218,6701410,6580895,6623593,6556038,6606781,6602736,6580970,6659155,6553884,6652281,6592068,6505059,6614206,6591075,6518470,6558355,6516022,6536679,6416523
490,31,0,0,6715122,6688105,6567713,6610786,6543690,6593498,6589724,6567299,6645972,6540486,6638529,6579059,6492284,6601379,6576755,6505285,6544095,6502157,6523386,6403389
491,0,0,0,6728563,6701851,6580910,6624249,6557007,6607065,6602547,6581040,6659735,6554752,6652433,6592725,6505215,6615757,6591484,6519225,6558120,6515755,6537801,6416819
492,31,0,0,6715535,6688623,6568252,6611461,6544528,6594004,6589023,6567959,6646972,6540810,6639193,6579034,6491953,6601748,6576949,6505812,6544749,6502124,6523886,6403492
493,0,0,0,6729174,6700872,6581023,6624208,6556910,6606958,6602236,6581483,6659409,6554431,6651866,6592147,6504985,6614510,6590754,6519313,6558832,6515757,6537504,6416845
494,31,0,0,6716242,6687645,6567941,6611320,6543612,6593898,6589312,6568439,6646064,6540666,6638874,6579013,6491854,6601097,6577582,6505624,6544942,6502812,6524133,6403795
495,0,0,0,6728897,6700352,6580571,6622670,6556236,6606700,6602330,6580842,6659650,6554006,6651671,6591764,6504571,6614203,6591349,6519081,6558075,6515022,6537098,6416430
496,31,0,0,6716526,6688680,6568607,6611454,6544407,6594205,6589400,6568740,6646599,6541448,6639784,6579108,6492308,6602361,6578251,6506134,6544556,6502626,6524026,6403901
497,0,0,0,6728888,6701134,6580329,6623088,6556460,6606292,6601854,6580798,6658920,6554047,6652052,6591461,6504346,6613847,6590436,6519014,6557096,6515637,6536727,6416413
498,31,0,0,6716063,6688583,6568159,6610733,6544295,6593640,6589453,6568354,6646572,6540743,6639777,6578497,6492425,6600205,6577577,6506232,6544542,6502077,6524030,6403202
499,0,0,0,6727885,6701137,6580570,6623624,6556144,6606607,6601796,6580448,6658973,6553375,6652087,6591722,6504700,6613439,6590165,6518811,6558151,6515391,6537068,6416144
