rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715858,6690153,6568595,6613023,6542736,6595067,6590809,6568751,6648620,6539148,6640529,6578948,6492865,6603218,6576099,6505321,6546606,6502741,6524856,6404791
465,0,0,0,6728549,6702972,6581871,6626422,6555244,6607905,6603416,6582047,6661917,6552538,6653676,6591676,6505241,6616911,6590267,6518707,6559591,6515988,6537266,6417745
466,31,0,0,6716291,6689798,6568964,6613887,6542686,6595261,6590777,6569455,6648792,6539789,6640253,6579025,6492996,6603500,6577335,6505626,6546449,6503067,6524047,6405817
467,0,0,0,6729908,6702750,6581598,6627434,6555867,6608714,6604350,6582472,6662911,6553022,6654615,6592369,6506689,6617049,6590861,6519398,6561628,6516500,6537790,6419115
468,31,0,0,6716759,6689785,6569583,6614551,6542621,6595588,6591585,6569666,6650380,6540355,6641229,6580046,6493311,6604037,6577755,6505920,6548029,6502944,6525698,6406104
469,0,0,0,6729189,6702160,6581357,6626125,6555537,6607488,6602989,6581677,6662811,6553736,6653537,6592281,6505153,6616341,6590346,6518496,6560851,6515603,6537770,6418096
470,31,0,0,6716606,6690403,6568867,6613296,6543570,6595123,6590743,6568654,6650444,6541411,6641314,6579190,6492642,6604069,6577973,6506239,6546363,6502574,6525321,6405330
471,0,0,0,6728735,6702241,6580449,6625637,6555517,6607177,6602842,6581203,6661828,6553605,6653998,6591458,6505105,6616753,6590269,6518281,6558855,6515117,6537846,6417585
472,31,0,0,6716384,6690139,6568723,6613464,6543086,6594374,6590812,6568436,6649186,6540840,6640721,6578910,6493101,6603712,6577891,6505504,6546014,6502139,6524632,6405269
473,0,0,0,6728710,6703090,6581040,6625809,6555792,6606778,6603328,6581220,6662158,6553062,6653288,6591703,6505377,6616538,6590036,6518770,6559678,6515333,6537889,6417609
474,31,0,0,6717260,6690612,6569047,6614207,6543939,6594771,6590741,6568679,6649316,6540379,6640164,6579149,6492944,6604091,6578640,6506422,6547050,6503026,6525520,6405560
475,0,0,0,6730010,6703657,6581602,6627063,6556849,6608029,6603448,6582002,6662665,6553598,6653225,6591897,6505753,6616764,6591866,6519443,6560732,6515985,6538896,6417956
476,31,0,0,6717015,6691130,6568730,6614500,6544408,6594724,6590833,6568731,6649258,6540308,6640097,6578237,6492662,6602768,6577182,6506288,6546250,6502570,6524854,6404914
477,0,0,0,6727898,6702364,6580039,6625548,6555654,6606255,6602706,6580112,6660873,6551944,6653098,6591014,6504013,6614858,6589897,6518218,6558124,6515039,6536961,6416234
478,31,0,0,6715827,6690934,6567961,6612766,6543657,6593841,6590158,6567689,6648333,6539468,6639641,6578258,6491514,6601969,6577781,6505315,6546859,6502292,6524561,6403949
479,0,0,0,6729082,6702731,6580413,6625652,6556033,6606182,6601972,6580387,6660977,6552810,6653036,6590956,6503914,6615224,6590241,6518556,6559600,6515421,6536645,6416639
480,31,0,0,6716752,6690102,6568441,6613332,6542911,6593933,6589770,6568008,6648216,6539382,6640359,6578520,6491733,6602841,6576969,6505359,6545915,6502844,6523805,6404144
481,0,0,0,6729515,6702641,6581324,6626016,6556151,6607390,6603304,6581766,6661606,6553014,6653495,6591947,6504139,6616990,6590406,6518994,6560283,6516188,6537592,6416920
482,31,0,0,6717019,6689567,6568319,6611891,6543314,6593907,6589603,6568497,6648393,6539769,6639563,6578418,6491843,6603989,6576875,6505380,6546024,6502545,6524342,6403708
483,0,0,0,6729885,6701968,6581244,6625023,6555966,6606947,6602671,6580731,6661424,6553243,6653378,6591623,6504886,6616919,6590393,6518166,6559551,6515095,6538044,6416976
484,31,0,0,6717153,6690372,6568877,6613145,6543774,6594500,6590645,6568468,6649452,6540084,6640168,6579074,6492008,6604806,6577718,6504644,6546709,6503071,6525162,6404574
485,0,0,0,6729290,6702677,6580701,6625236,6555077,6606174,6602133,6580622,6662087,6551646,6652669,6591099,6504095,6616467,6589855,6517124,6558801,6515715,6537483,6416369
486,31,0,0,6716656,6691304,6568542,6613311,6543095,6593544,6589904,6567838,6649326,6539187,6640038,6578886,6491877,6603576,6578062,6504481,6546366,6503281,6524656,6404211
487,0,0,0,6729823,6703474,6581448,6626649,6556484,6607570,6602839,6581314,6662731,6553424,6654282,6593036,6505355,6617268,6591678,6518058,6560819,6517253,6538683,6417726
488,31,0,0,6716853,6690485,6568714,6613973,6544304,6595155,6590212,6569162,6649817,6540738,6641328,6580003,6492476,6604397,6578793,6505318,6547526,6503617,6526270,6405470
489,0,0,0,6729077,6701394,6580329,6625361,6556229,6606973,6602434,6580619,6661752,6552841,6653678,6591773,6504233,6616833,6591239,6517402,6559943,6515846,6538342,6418223
490,31,0,0,6715777,6689156,6567704,6612434,6542990,6593522,6589892,6567882,6648734,6540064,6639823,6578720,6492047,6603719,6578077,6504144,6546196,6503227,6525452,6404628
491,0,0,0,6729328,6702841,6581204,6625381,6555918,6607380,6603545,6581929,6662549,6553247,6654025,6592743,6505492,6616370,6591565,6518132,6560322,6516596,6538979,6417685
492,31,0,0,6717452,6690355,6569137,6613522,6543876,6594389,6591226,6569278,6650026,6540321,6640860,6579849,6492424,6603764,6578574,6504977,6547321,6503714,6526357,6406024
493,0,0,0,6728442,6701803,6580726,6624781,6555522,6606442,6602231,6581087,6661803,6552751,6653190,6591443,6503987,6616574,6589642,6517742,6558461,6515332,6538053,6417018
494,31,0,0,6717453,6690776,6569149,6613890,6543582,6595257,6590953,6569901,6649915,6540951,6641538,6579045,6492758,6603781,6578051,6505268,6547726,6503615,6526320,6405173
495,0,0,0,6729311,6702180,6580866,6625580,6555135,6607074,6602741,6582003,6661973,6553003,6653591,6590993,6503936,6615223,6590066,6517426,6559201,6516104,6537907,6416671
496,31,0,0,6717238,6690297,6568755,6613850,6543697,6595406,6590279,6569907,6649585,6541134,6640719,6578776,6492681,6604048,6579006,6505334,6546697,6503458,6525788,6405469
497,0,0,0,6729081,6701436,6580885,6625551,6554948,6606889,6602645,6581773,6662330,6553347,6653529,6591781,6505087,6616230,6591079,6518748,6559684,6516353,6538795,6417540
498,31,0,0,6716257,6689079,6567618,6612132,6542374,6594445,6589555,6569430,6648996,6540067,6639713,6578583,6492232,6603274,6577786,6505159,6546122,6502995,6524915,6404975
499,0,0,0,6728899,6701741,6580016,6624826,6554444,6606729,6601876,6581843,6661376,6552510,6653294,6591093,6504119,6615620,6590650,6517911,6559305,6515486,6538184,6417814
