rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715816,6687136,6567673,6611619,6544467,6594914,6591578,6568444,6648448,6540840,6639260,6580331,6493680,6602998,6577826,6505261,6546980,6502465,6526143,6402890
465,0,1,1,6728843,6699228,6580609,6623921,6557216,6607472,6603938,6581469,6660672,6553351,6652223,6593088,6506401,6615611,6590770,6518853,6559895,6515830,6539423,6415906
466,31,1,1,6715752,6686410,6567994,6611156,6544238,6594896,6591381,6567777,6647976,6540060,6639205,6579936,6492891,6602456,6577846,6505451,6546334,6502002,6525525,6403206
467,0,1,1,6728039,6698425,6580183,6624284,6556360,6607607,6603754,6580653,6660742,6552923,6651950,6592007,6505132,6614803,6590423,6518767,6559779,6515154,6538131,6415727
468,31,1,1,6714510,6686428,6567487,6611489,6543448,6595224,6590783,6567697,6647149,6539313,6637974,6579424,6492477,6601804,6577207,6504403,6545654,6502205,6524752,6402687
469,0,1,1,6726912,6698992,6579219,6623281,6555423,6607463,6602349,6579616,6659119,6550847,6649848,6591497,6504531,6614281,6589597,6516792,6558228,6514516,6537393,6413824
470,31,1,1,6715411,6685981,6566776,6611036,6543147,6595150,6589787,6567044,6646748,6538923,6637201,6579238,6492607,6601236,6577415,6504235,6545223,6502169,6524743,6401972
471,0,1,1,6728275,6699297,6579754,6623911,6556026,6607903,6602965,6580209,6659829,6552174,6651501,6592039,6505530,6613931,6590105,6518059,6559315,6514788,6537975,6415064
472,31,1,1,6715129,6686804,6567604,6610706,6543652,6595681,6590243,6567229,6647246,6539143,6638147,6579710,6493269,6601582,6577681,6505465,6546822,6501972,6525354,6402670
473,0,1,1,6728526,6699823,6580578,6623639,6556623,6608680,6603755,6580746,6660732,6552575,6651805,6592693,6506231,6615169,6590769,6519096,6560629,6515474,6538780,6415791
474,31,1,1,6714946,6687108,6567727,6610567,6543687,6595778,6590839,6568479,6647107,6538734,6638853,6579896,6493064,6602113,6576620,6505549,6547302,6502672,6525369,6402328
475,0,1,1,6727509,6699633,6580198,6624036,6556577,6608471,6603813,6581248,6660702,6552342,6652455,6593057,6505613,6614999,6589669,6518961,6559841,6516173,6538733,6415621
476,31,1,1,6715322,6687298,6566429,6611093,6543644,6594852,6591078,6568031,6647502,6538809,6638795,6579034,6492806,6601509,6575694,6505578,6545318,6502600,6524458,6403048
477,0,1,1,6728127,6700331,6579392,6623185,6556578,6608511,6603346,6581119,6661072,6551687,6652367,6592605,6506251,6614824,6590466,6518798,6560559,6516095,6537949,6416010
478,31,1,1,6714977,6686816,6566483,6610286,6543403,6594981,6589554,6567730,6647469,6539025,6638367,6579060,6492492,6600553,6576222,6505626,6546442,6502050,6525427,6402329
479,0,1,1,6727727,6699258,6579622,6623092,6556589,6608442,6602146,6580647,6660475,6552353,6652236,6592875,6505348,6614144,6590043,6519191,6560513,6515601,6538569,6415859
480,31,1,1,6715203,6686705,6567073,6610444,6544247,6595450,6590185,6568202,6647553,6539175,6638946,6580214,6492421,6600933,6578069,6505918,6546723,6502496,6525170,6403040
481,0,1,1,6727110,6699019,6579026,6622690,6555191,6606913,6601208,6580010,6659924,6550717,6651103,6591859,6504155,6612708,6589941,6518316,6559440,6514854,6537876,6415289
482,31,1,1,6715544,6686476,6567166,6611174,6543177,6594322,6589317,6568017,6647809,6537886,6638299,6579876,6491811,6600476,6577562,6505013,6546394,6501786,6525255,6403163
483,0,1,1,6727796,6699843,6580180,6624390,6556553,6608116,6602435,6581495,6661369,6551500,6652146,6593073,6506094,6614574,6590757,6518945,6560392,6515263,6539449,6416356
484,31,1,1,6714337,6686589,6567106,6611154,6543170,6595209,6589280,6568384,6647390,6538809,6639096,6579485,6492778,6602098,6576714,6505924,6546411,6502487,6525293,6403357
485,0,1,1,6727151,6698947,6579929,6624389,6555883,6608082,6601992,6581321,6661155,6552405,6652586,6593042,6506205,6615027,6590059,6519133,6559938,6514826,6538858,6416051
486,31,1,1,6714595,6685701,6568008,6611418,6543820,6595522,6589355,6567693,6647890,6539228,6639344,6580235,6493723,6602474,6578517,6505506,6546462,6501878,6525536,6403366
487,0,1,1,6728051,6699672,6580502,6624561,6556824,6609075,6603218,6581457,6661610,6553151,6653195,6593893,6506544,6614958,6591473,6519109,6560099,6515747,6539166,6416954
488,31,1,1,6715096,6686843,6568049,6611922,6543902,6595663,6590210,6568791,6648662,6540021,6640183,6580399,6493782,6602375,6578638,6506034,6547186,6501843,6525861,6404060
489,0,1,1,6727415,6699029,6579379,6623630,6556233,6607580,6602423,6581299,6660629,6551990,6653126,6592616,6505778,6614057,6590909,6518955,6559991,6514728,6538019,6416460
490,31,1,1,6714066,6686945,6566636,6610660,6543382,6594195,6589391,6568239,6646545,6538978,6638870,6579315,6492448,6601266,6577485,6504986,6546025,6501519,6524644,6402534
491,0,1,1,6726456,6699421,6578988,6622621,6555960,6607072,6601980,6580527,6659767,6551236,6651481,6591688,6505227,6613677,6590171,6518032,6558445,6514633,6537198,6415475
492,31,1,1,6714933,6687581,6567613,6611039,6544438,6595284,6590195,6568511,6648003,6539475,6639116,6579519,6493351,6601885,6578517,6505828,6546302,6501775,6525428,6403643
493,0,1,1,6727886,6700118,6580546,6623835,6557031,6607888,6602595,6581525,6660534,6552671,6652614,6592553,6506870,6614931,6590628,6519202,6559598,6515387,6539076,6416331
494,31,1,1,6715543,6687523,6567757,6611218,6544377,6595280,6589902,6568360,6648035,6539418,6638482,6579522,6493897,6601567,6577112,6505765,6546450,6502218,6525249,6403297
495,0,1,1,6727673,6699812,6579586,6623733,6556345,6607683,6601796,6581145,6660202,6551803,6650993,6591715,6506145,6613372,6590461,6518210,6559425,6513977,6537403,6414972
496,31,1,1,6715683,6687998,6567636,6611946,6544276,6595552,6589854,6568543,6648347,6539983,6638893,6579580,6494236,6601076,6577912,6505031,6546722,6501423,6524842,6402840
497,0,1,1,6727604,6700698,6580118,6623957,6556383,6608076,6602254,6580824,6661329,6552850,6652115,6592485,6506150,6614130,6590771,6518143,6559984,6514506,6538420,6415607
498,31,1,1,6715175,6688313,6567667,6611550,6544243,6595050,6589979,6568010,6648542,6539383,6638633,6579919,6493523,6601526,6578550,6505063,6545937,6501849,6525544,6402906
499,0,1,1,6727988,6700237,6580103,6623847,6555938,6607152,6602129,6580717,6661649,6551683,6652395,6592533,6506020,6614417,6591271,6518018,6559052,6514898,6538391,6415013
