rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713815,6689942,6566727,6609789,6543414,6592362,6589841,6567328,6647797,6540357,6639034,6578316,6493780,6602681,6577268,6504949,6545412,6502473,6523392,6404617
465,0,1,1,6726563,6701975,6578830,6621193,6555048,6604414,6602238,6579548,6660147,6552480,6651028,6590798,6506233,6615759,6590141,6517316,6558446,6515550,6536398,6417261
466,31,1,1,6713752,6690164,6566135,6608635,6542125,6592241,6589380,6567191,6646918,6539599,6637323,6577517,6493414,6601642,6576179,6503895,6544582,6501765,6523603,6404038
467,0,1,1,6727133,6702475,6578549,6621921,6554695,6604535,6602400,6580038,6660202,6552598,6651145,6590084,6506211,6615308,6589662,6516829,6558025,6515191,6536619,6416520
468,31,1,1,6715304,6690681,6566574,6610706,6543228,6593210,6590630,6568269,6648562,6540727,6638620,6578477,6494347,6604153,6577921,6504252,6545806,6503261,6523772,6405164
469,0,1,1,6727037,6702574,6578176,6622553,6554123,6604334,6601783,6580082,6660185,6552109,6651015,6590805,6506207,6615808,6589579,6517057,6557466,6515233,6536463,6417347
470,31,1,1,6714856,6690088,6565975,6610595,6541880,6592113,6588580,6567741,6647427,6539363,6638413,6577838,6493346,6603050,6576750,6504178,6545079,6501949,6523362,6404773
471,0,1,1,6728278,6703273,6578996,6623663,6555310,6605925,6602516,6580933,6660824,6553500,6651724,6591498,6506448,6616738,6590977,6518115,6559004,6515793,6536479,6418337
472,31,1,1,6714987,6689568,6566002,6609814,6542540,6592535,6589332,6567022,6647972,6539781,6637431,6578226,6493413,6603377,6576910,6504207,6545162,6501761,6522823,6404546
473,0,1,1,6727658,6702232,6579028,6623025,6555002,6605134,6601854,6579897,6660747,6553057,6650892,6591013,6506152,6615860,6590234,6516851,6558698,6515461,6536092,6417530
474,31,1,1,6715719,6689690,6566791,6611438,6542843,6593487,6590217,6568242,6648464,6540805,6638670,6578988,6494170,6603826,6577635,6504534,6546065,6502532,6523528,6405153
475,0,1,1,6728407,6702133,6579239,6624102,6555140,6605816,6602573,6580926,6661225,6553317,6651422,6591764,6506321,6616713,6590496,6517992,6559260,6515919,6537110,6417861
476,31,1,1,6715805,6689946,6566957,6611326,6543096,6593437,6589884,6568014,6648771,6541088,6638572,6579412,6494069,6603847,6577643,6505471,6546003,6502911,6524142,6405165
477,0,1,1,6727085,6702710,6579177,6623163,6554174,6605312,6602087,6580574,6661548,6553238,6651373,6591724,6505939,6615059,6590451,6518100,6558490,6515524,6536342,6417679
478,31,1,1,6715783,6691237,6567277,6611004,6541798,6593281,6589929,6568502,6649193,6541040,6638915,6579165,6494068,6603124,6577366,6505756,6546000,6503211,6524447,6405931
479,0,1,1,6727109,6701909,6578024,6622635,6553092,6604593,6601473,6580061,6660626,6552674,6650660,6590763,6505576,6615839,6589298,6517255,6557667,6515226,6536467,6417048
480,31,1,1,6714942,6690044,6566622,6610194,6541728,6592714,6589392,6568079,6648818,6540463,6638018,6578685,6493406,6603598,6577177,6504488,6544890,6502471,6523557,6404586
481,0,1,1,6727739,6702738,6579240,6623274,6554716,6605049,6602131,6580601,6661495,6552699,6651152,6591106,6505966,6616327,6589679,6517720,6558146,6515370,6536511,6417892
482,31,1,1,6714123,6689716,6566045,6609999,6542174,6592076,6589534,6567505,6648438,6539326,6637540,6577859,6492602,6602405,6576066,6504327,6544895,6501637,6523291,6404413
483,0,1,1,6727022,6702349,6578539,6622825,6555448,6604988,6602107,6580614,6660657,6552500,6651018,6591183,6505039,6615394,6588615,6517860,6558635,6514765,6536761,6416495
484,31,1,1,6714251,6689517,6566158,6609886,6542416,6592214,6589425,6567869,6648383,6539663,6637396,6578181,6492713,6602838,6576033,6504355,6545364,6502103,6523599,6404154
485,0,1,1,6727881,6702546,6578981,6622574,6555531,6605558,6602689,6581133,6661718,6552627,6651289,6591236,6506207,6615357,6588832,6518598,6558732,6515692,6536659,6417525
486,31,1,1,6715395,6690092,6568070,6610369,6543516,6593074,6589525,6568498,6649115,6540212,6638147,6578636,6493025,6602835,6576164,6505362,6545170,6502320,6523562,6405215
487,0,1,1,6726961,6701218,6579209,6622793,6554827,6604794,6601146,6579834,6661202,6552221,6650211,6590762,6505584,6615253,6588817,6517954,6557830,6514870,6536008,6417148
488,31,1,1,6714600,6689139,6567187,6610350,6543537,6592253,6589228,6567937,6649269,6540318,6637869,6578569,6494051,6603309,6577083,6505653,6545724,6503180,6524008,6405792
489,0,1,1,6726872,6701566,6578745,6622404,6555846,6604793,6602331,6580072,6661446,6552640,6650605,6591202,6506026,6615842,6589391,6517869,6558193,6515326,6536644,6417708
490,31,1,1,6714293,6689342,6566510,6609754,6543039,6592938,6590190,6567978,6648415,6540152,6638023,6578192,6493155,6603014,6576124,6505092,6545075,6502316,6523236,6404848
491,0,1,1,6726690,6701759,6578986,6623074,6555322,6605485,6602338,6580664,6661473,6552608,6651452,6590834,6505645,6615064,6589049,6518641,6558440,6515694,6536252,6418022
492,31,1,1,6714154,6689143,6565932,6610056,6542574,6592220,6588963,6567784,6648381,6539694,6638182,6578236,6492435,6602590,6577295,6504535,6544947,6502704,6523510,6404652
493,0,1,1,6726810,6700467,6577899,6621855,6554721,6604309,6601052,6580092,6660383,6552366,6650285,6590164,6504762,6614930,6589333,6517099,6557474,6514395,6536196,6416959
494,31,1,1,6715031,6689028,6566144,6610363,6543068,6592085,6589120,6568124,6648559,6539863,6637686,6578465,6493798,6603497,6576793,6505170,6544439,6502411,6523633,6405209
495,0,1,1,6727307,6700793,6578520,6621915,6555337,6604462,6602026,6580109,6661170,6552434,6650467,6590753,6505520,6616333,6588856,6518219,6557775,6515333,6536515,6417613
496,31,1,1,6713737,6688779,6565495,6609145,6542414,6591873,6589439,6567022,6647819,6539506,6636891,6577565,6492289,6603433,6575730,6504474,6544665,6502346,6523102,6404379
497,0,1,1,6726277,6701923,6579013,6622620,6555139,6605174,6601971,6579532,6661110,6552940,6650589,6590618,6505744,6615799,6589171,6517584,6558460,6515549,6537454,6417478
498,31,1,1,6714401,6690143,6567463,6610592,6543770,6593184,6589804,6567926,6648849,6541038,6638492,6578583,6494249,6603604,6576825,6505222,6546254,6503173,6524475,6404607
499,0,1,1,6726186,6701091,6579627,6622333,6555009,6604684,6601137,6579729,6660996,6553487,6650648,6590728,6506086,6614602,6589060,6517613,6557616,6515736,6536645,6416531
