rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714404,6689188,6567106,6610732,6542832,6592674,6588888,6567589,6647412,6540366,6637867,6577491,6491716,6603267,6576861,6506325,6545295,6502537,6522875,6402190
465,0,0,0,6726770,6702353,6579022,6623232,6555355,6605096,6600805,6580966,6659735,6553298,6650530,6590215,6504206,6615803,6589737,6518966,6558206,6515254,6535340,6415176
466,31,0,0,6714538,6690111,6567130,6610812,6544023,6592099,6588681,6567910,6647539,6540939,6637401,6577703,6491899,6603210,6576360,6505828,6545252,6502573,6522139,6402505
467,0,0,0,6727009,6703055,6579200,6623265,6556553,6604772,6601291,6580745,6660034,6553923,6650303,6591260,6504534,6615641,6589850,6519746,6559137,6515612,6535458,6415246
468,31,0,0,6715184,6690864,6567017,6610534,6544514,6592898,6589800,6568486,6647837,6541489,6638043,6579180,6492157,6603564,6577527,6506947,6547054,6503133,6523509,6402312
469,0,0,0,6727330,6702896,6579301,6622971,6556746,6605244,6601922,6581395,6660638,6554157,6650927,6591340,6504517,6615578,6590454,6519611,6559901,6515721,6535637,6414473
470,31,0,0,6713760,6689365,6565896,6609741,6543615,6591748,6588444,6567809,6647193,6540281,6636969,6577302,6491396,6601703,6577104,6505860,6545694,6501501,6521866,6401976
471,0,0,0,6725988,6702150,6578215,6622731,6555279,6604315,6601118,6579841,6659899,6552988,6650354,6590446,6503659,6614683,6589710,6519052,6558710,6514595,6535170,6414378
472,31,0,0,6713572,6689486,6566196,6609702,6542861,6591820,6587990,6567209,6647116,6540534,6637330,6578106,6490658,6602479,6576711,6505481,6545812,6501565,6522458,6401232
473,0,0,0,6726351,6702402,6579171,6622668,6555617,6604575,6600714,6580136,6659900,6553690,6650026,6590885,6503920,6615657,6590149,6518920,6558734,6514976,6535242,6414331
474,31,0,0,6714424,6689965,6566890,6610833,6543961,6592185,6588315,6567883,6646765,6540665,6637129,6578534,6491465,6603280,6576990,6505649,6545972,6502154,6521851,6401639
475,0,0,0,6727124,6702152,6579161,6624408,6556719,6605728,6602079,6581363,6660055,6553714,6650469,6591408,6504412,6616319,6590150,6519031,6559208,6515276,6536048,6415548
476,31,0,0,6714099,6689009,6566981,6610714,6543921,6592522,6588966,6568805,6647050,6541203,6636268,6578363,6491328,6603183,6577279,6505564,6545976,6502126,6522405,6402500
477,0,0,0,6726808,6702541,6579203,6623664,6556858,6605316,6601469,6581671,6660346,6553812,6649732,6591418,6503892,6616481,6590486,6519717,6559257,6515545,6535539,6415732
478,31,0,0,6714123,6690102,6567354,6610857,6544551,6592416,6589426,6569231,6647683,6540797,6636546,6578437,6491468,6603415,6577364,6506187,6546539,6502290,6522824,6402777
479,0,0,0,6726312,6701973,6578961,6623664,6556366,6605199,6601621,6580964,6660190,6553471,6649388,6591423,6504463,6617182,6589919,6518700,6559404,6515349,6536074,6416014
480,31,0,0,6713330,6689764,6566432,6611362,6543632,6592875,6589563,6568623,6648059,6540998,6636103,6578535,6491861,6604425,6576427,6505880,6545789,6502217,6522846,6402771
481,0,0,0,6726098,6701881,6578422,6622896,6556049,6605149,6602006,6581006,6660563,6554256,6648755,6591300,6504270,6616716,6589476,6518788,6559230,6515407,6535592,6415094
482,31,0,0,6713990,6690007,6566706,6611543,6544782,6592510,6590130,6568917,6648152,6540002,6636150,6578601,6491583,6603581,6577462,6506210,6546267,6502860,6523123,6402511
483,0,0,0,6726368,6701700,6578888,6623285,6556762,6604777,6602275,6581097,6660481,6552710,6649017,6590928,6503863,6616227,6590094,6519053,6559724,6515480,6535640,6414121
484,31,0,0,6713576,6688820,6566926,6609663,6544065,6592129,6589750,6567988,6647497,6540093,6635422,6577562,6490767,6602314,6576950,6505527,6545958,6501477,6522757,6401457
485,0,0,0,6726114,6701215,6579228,6622514,6556250,6605232,6602299,6580766,6659759,6553040,6649121,6590753,6503845,6615778,6589661,6519160,6559065,6514580,6535445,6414507
486,31,0,0,6713875,6688961,6566821,6610239,6543262,6592234,6588882,6568362,6646892,6540056,6636201,6578131,6490609,6602355,6576265,6505523,6545466,6501946,6522210,6401743
487,0,0,0,6726751,6701211,6578803,6622421,6555268,6604770,6601998,6580951,6659232,6552308,6648963,6590278,6503180,6615524,6589180,6518383,6559161,6514433,6535241,6414640
488,31,0,0,6713720,6689660,6567314,6610781,6543600,6592884,6590653,6568392,6647556,6540360,6636980,6578588,6492215,6603793,6577491,6506132,6547124,6502656,6524089,6402048
489,0,0,0,6725725,6701349,6579028,6623593,6555458,6604820,6602381,6581105,6659225,6552609,6649835,6590605,6503856,6616203,6588891,6518457,6558994,6514274,6535764,6414151
490,31,0,0,6712639,6688151,6567172,6610999,6543629,6592401,6589584,6568303,6646703,6540238,6636619,6577846,6491118,6602956,6576634,6505336,6545780,6501675,6521866,6402147
491,0,0,0,6726573,6700873,6579662,6623425,6556016,6605580,6602652,6581226,6660020,6553747,6650672,6591104,6504382,6616308,6589905,6518885,6559639,6514960,6535142,6414994
492,31,0,0,6714004,6688770,6566822,6610296,6543500,6592513,6589582,6568513,6647379,6541330,6637205,6578282,6491904,6603615,6576793,6506286,6546419,6501447,6522471,6401744
493,0,0,0,6725591,6700821,6578641,6622143,6555174,6605279,6601912,6580190,6659258,6553865,6649496,6590408,6503905,6615836,6589935,6518582,6558867,6514336,6535012,6414137
494,31,0,0,6714369,6688884,6566926,6609975,6543328,6593158,6590165,6568747,6646771,6541033,6637359,6578109,6492281,6603872,6577222,6506379,6545887,6501906,6522425,6401978
495,0,0,0,6726889,6701146,6579654,6622589,6555866,6605620,6602232,6581722,6659507,6553722,6650907,6591021,6504516,6615746,6590271,6519771,6559131,6515203,6536554,6414108
496,31,0,0,6713924,6688898,6566479,6610193,6542509,6591977,6589521,6568642,6646141,6540466,6636496,6577997,6491296,6601753,6575730,6505296,6545889,6501571,6523612,6400324
497,0,0,0,6726369,6701872,6579486,6622955,6556506,6605043,6602259,6580547,6659917,6553393,6650377,6591400,6504826,6615321,6589028,6518433,6559435,6515187,6536996,6414202
498,31,0,0,6714326,6689274,6567930,6611374,6543926,6592574,6590033,6568358,6647046,6540566,6637125,6578837,6492406,6603110,6576416,6505888,6546238,6502553,6523828,6401739
499,0,0,0,6726695,6700752,6578952,6623698,6555619,6604752,6602351,6580379,6659152,6553717,6649782,6591580,6504309,6616611,6589097,6518803,6558364,6515320,6537096,6414408
