rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714577,6689173,6567198,6611147,6543139,6594134,6588963,6567346,6648355,6539473,6637337,6577126,6491364,6602730,6577607,6506124,6543938,6501900,6522288,6404160
465,0,0,0,6727363,6701944,6579292,6623275,6555767,6606499,6601836,6580374,6661583,6552572,6650529,6590368,6504119,6615226,6590603,6519324,6557272,6514978,6535667,6417683
466,31,0,0,6714155,6689244,6566963,6610565,6543560,6593426,6589106,6568011,6648319,6539883,6637284,6577658,6491697,6602814,6577733,6505660,6543936,6501830,6522773,6404756
467,0,0,0,6727517,6701640,6579639,6623096,6555675,6606144,6601833,6581041,6660801,6553013,6650589,6591216,6504575,6616041,6590705,6519114,6557478,6514925,6536000,6417472
468,31,0,0,6715233,6689292,6567474,6610548,6543579,6593920,6588476,6568475,6648245,6540874,6637599,6578314,6491932,6602882,6578048,6506464,6545600,6501561,6522326,6404719
469,0,0,0,6727007,6701989,6579856,6622996,6555336,6605679,6601139,6580482,6660364,6553188,6651029,6590462,6503997,6615471,6590547,6519197,6558707,6513754,6535568,6417075
470,31,0,0,6714303,6690454,6567871,6611428,6544370,6594001,6590070,6568714,6648948,6540850,6638811,6579110,6492476,6603898,6578127,6506779,6546603,6502661,6524265,6405145
471,0,0,0,6727806,6702149,6579681,6623862,6555487,6607039,6602012,6581060,6661713,6554339,6651940,6591434,6504899,6615495,6591035,6519443,6559383,6515308,6536935,6417564
472,31,0,0,6714884,6689369,6567288,6611508,6543534,6594105,6589336,6568361,6648496,6540675,6638766,6578377,6491677,6603104,6578038,6506094,6545310,6501476,6523145,6403832
473,0,0,0,6727182,6701517,6579226,6624278,6556046,6606830,6601973,6580812,6661551,6552977,6652239,6591538,6504412,6615929,6590840,6519103,6558743,6515062,6537122,6417034
474,31,0,0,6714575,6689515,6567544,6611632,6544310,6594519,6589984,6568887,6649375,6540847,6639495,6579745,6493087,6603529,6577970,6506788,6546411,6502121,6524621,6404908
475,0,0,0,6726940,6701299,6579004,6623267,6555308,6606025,6601913,6579775,6660698,6552881,6651489,6591439,6504613,6614438,6590249,6519143,6558327,6514675,6535829,6416750
476,31,0,0,6714972,6689472,6566580,6611095,6543092,6593095,6589435,6567287,6648165,6539943,6638252,6579166,6492009,6602530,6577275,6506160,6545577,6501815,6522986,6404526
477,0,0,0,6727240,6701768,6579714,6623433,6555759,6606180,6601767,6580072,6660394,6553881,6651523,6591325,6504303,6615899,6590293,6519377,6559257,6515129,6536199,6416934
478,31,0,0,6715146,6688804,6567088,6611149,6543791,6593640,6590077,6567898,6647781,6540646,6638872,6578585,6491880,6603255,6578739,6506264,6545943,6502597,6523880,6404355
479,0,0,0,6726036,6700548,6578722,6622622,6554985,6605217,6601683,6579897,6659444,6553673,6651339,6590968,6503541,6614639,6589166,6518448,6558161,6514342,6535601,6415644
480,31,0,0,6715062,6689016,6566845,6611638,6543803,6593820,6589715,6568325,6647780,6540949,6638880,6579199,6492006,6602672,6577495,6506280,6545378,6502406,6524063,6403796
481,0,0,0,6726787,6701083,6578061,6623915,6555558,6605989,6601389,6580351,6660144,6553647,6651041,6590482,6503763,6615089,6589350,6518884,6558234,6514934,6536188,6416351
482,31,0,0,6714652,6688386,6565755,6611835,6543274,6593499,6588750,6567731,6647412,6541080,6638294,6577501,6491794,6602070,6576740,6505680,6544758,6502597,6523529,6403867
483,0,0,0,6727193,6700935,6578592,6624285,6556036,6606152,6601676,6580242,6660472,6553845,6650850,6590619,6504416,6614881,6589522,6519010,6558358,6514873,6536033,6415753
484,31,0,0,6714867,6688857,6566661,6611016,6543415,6594063,6588997,6567847,6647862,6540776,6638030,6578245,6492430,6602071,6576859,6506149,6546150,6501834,6523199,6403630
485,0,0,0,6726667,6700881,6578231,6623011,6555178,6606460,6601225,6579842,6660310,6552974,6650956,6590554,6504235,6613971,6589386,6518538,6558539,6513884,6536058,6416418
486,31,0,0,6713622,6688023,6564975,6610238,6543066,6593212,6588340,6567159,6646904,6539389,6637890,6577674,6490649,6601217,6576992,6504762,6544772,6500524,6522627,6403215
487,0,0,0,6726182,6700382,6577918,6622449,6555097,6605914,6601074,6579212,6659576,6552589,6650672,6590293,6503525,6614174,6589373,6518252,6557720,6513860,6535839,6416235
488,31,0,0,6713577,6689087,6566558,6611121,6543481,6593761,6588753,6567389,6647316,6540569,6638127,6578329,6491388,6601803,6577006,6505259,6545052,6501535,6523332,6404000
489,0,0,0,6725573,6701331,6578547,6623142,6555308,6605580,6601186,6579606,6660021,6553210,6651067,6590588,6503674,6614148,6589232,6518137,6558162,6513774,6535563,6416359
490,31,0,0,6713726,6689081,6566527,6610757,6543550,6593879,6589844,6567870,6647157,6540539,6638597,6578617,6491911,6602076,6576970,6505515,6546034,6500915,6523010,6404445
491,0,0,0,6726457,6701903,6579571,6623066,6555759,6606330,6602548,6580090,6660358,6553779,6651507,6591229,6504401,6614509,6590278,6518776,6559427,6514355,6536388,6417553
492,31,0,0,6713754,6689814,6566594,6610329,6543232,6593624,6589543,6567321,6647100,6540287,6638173,6577985,6491169,6602621,6577436,6505957,6545259,6501328,6523413,6404349
493,0,0,0,6726092,6702151,6579025,6622991,6555334,6606463,6601934,6580798,6660435,6552939,6651841,6590865,6504182,6615559,6590087,6518725,6558350,6514864,6535511,6417221
494,31,0,0,6713895,6690304,6567414,6611196,6543480,6594367,6590321,6568441,6647558,6540784,6638818,6578594,6492032,6602740,6577520,6506836,6546396,6501908,6523801,6404928
495,0,0,0,6726696,6702584,6579802,6623894,6556666,6607538,6602232,6581436,6661082,6554053,6651036,6591310,6504537,6616077,6591168,6519210,6559328,6515284,6536668,6417387
496,31,0,0,6714556,6689353,6566747,6611957,6544356,6594716,6588619,6567976,6648179,6540813,6638425,6578320,6491627,6602173,6577788,6505520,6545743,6501948,6522964,6403992
497,0,0,0,6726073,6701111,6578448,6623251,6556025,6606540,6601488,6579340,6660476,6553464,6651143,6590858,6504085,6614398,6590104,6518561,6558507,6513935,6535441,6415949
498,31,0,0,6714081,6689183,6567040,6610943,6544039,6594066,6589617,6567069,6648093,6540997,6638111,6578755,6491622,6602213,6577846,6505781,6545411,6501889,6523537,6403933
499,0,0,0,6726492,6702275,6580211,6623301,6555993,6606290,6602294,6580271,6660515,6553248,6651819,6591371,6503966,6614850,6591380,6518712,6558511,6514931,6536388,6415736
