rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716118,6690777,6568434,6611675,6545030,6596068,6590603,6568837,6649408,6541519,6638891,6580506,6493195,6600730,6577482,6506604,6547975,6501715,6524463,6405080
465,0,0,0,6728753,6703923,6581380,6625746,6558223,6608848,6603727,6582488,6663076,6554769,6652867,6593992,6506178,6614468,6592112,6520190,6562874,6515156,6537855,6418774
466,31,0,0,6716074,6691417,6568588,6612888,6544459,6595763,6590996,6569217,6649786,6540971,6639178,6580984,6493055,6601632,6579020,6506468,6548616,6501277,6524999,6405176
467,0,0,0,6729311,6703835,6580409,6625742,6557770,6609159,6603983,6581817,6662071,6553996,6652980,6594023,6505642,6614546,6591512,6519960,6561889,6515005,6538520,6417871
468,31,0,0,6716490,6691570,6567644,6613196,6546139,6596118,6591058,6569211,6649322,6541310,6639065,6581073,6493312,6601511,6578252,6506880,6548172,6501265,6525515,6405106
469,0,0,0,6728246,6703990,6580538,6625919,6557941,6608894,6603530,6581322,6662237,6553507,6652586,6594272,6505538,6613501,6590924,6520374,6561592,6514973,6538901,6417810
470,31,0,0,6716468,6691965,6568468,6613006,6545992,6596036,6590975,6569325,6649266,6541116,6640147,6581276,6493217,6601567,6578593,6506920,6548943,6502131,6525923,6405509
471,0,0,0,6728244,6703875,6579827,6624729,6557568,6608476,6602857,6581479,6662130,6553428,6652759,6593409,6505410,6613288,6590875,6519497,6561368,6514700,6538750,6417759
472,31,0,0,6715793,6691854,6567671,6612789,6545617,6596345,6590275,6568782,6649845,6540995,6639444,6580723,6492728,6601951,6577547,6506583,6548003,6501181,6525505,6405390
473,0,0,0,6727367,6703928,6579729,6624287,6557583,6608238,6603041,6580949,6661845,6553249,6652091,6593582,6504704,6613869,6590372,6519504,6560992,6513825,6538210,6417552
474,31,0,0,6716211,6691823,6568468,6612516,6545209,6596279,6591056,6570189,6650259,6540888,6639684,6582048,6493056,6602599,6578438,6507513,6548316,6501644,6526148,6405854
475,0,0,0,6727246,6702768,6579567,6623455,6556583,6607855,6602806,6580943,6661478,6552622,6651186,6592935,6504171,6614114,6589057,6518916,6560421,6513795,6537039,6417414
476,31,0,0,6716060,6691468,6567679,6612243,6545406,6595664,6591625,6569200,6649535,6541277,6639516,6580863,6493172,6601883,6578341,6506947,6548186,6501581,6525287,6406059
477,0,0,0,6727471,6703230,6579270,6624373,6556350,6607421,6603758,6580590,6662010,6553838,6651912,6592435,6504578,6613909,6590033,6519387,6560270,6513965,6537172,6417735
478,31,0,0,6715075,6691195,6567662,6612846,6545386,6595577,6591218,6568342,6649392,6540401,6638820,6580864,6492617,6601840,6578054,6506638,6548079,6501731,6525327,6404737
479,0,0,0,6726928,6702688,6579099,6624691,6557201,6607555,6603012,6580791,6661633,6552846,6650939,6592822,6503673,6613409,6589749,6518903,6560720,6513827,6536829,6416337
480,31,0,0,6714770,6689629,6566446,6611702,6544627,6594727,6589832,6567672,6648493,6540566,6636870,6579180,6490549,6600341,6575742,6505471,6546844,6500124,6523633,6403720
481,0,0,0,6727615,6701983,6578863,6623522,6556969,6607680,6602899,6580905,6661598,6553727,6650933,6591348,6504021,6613500,6589319,6519028,6559938,6513704,6537032,6416833
482,31,0,0,6715355,6690433,6567211,6611231,6544949,6595505,6590347,6568806,6649071,6540644,6638292,6579346,6491856,6601664,6577401,6506270,6547239,6501187,6524443,6404708
483,0,0,0,6728125,6703303,6579356,6623685,6557458,6608471,6602682,6580915,6661846,6553726,6651869,6592395,6504332,6612958,6590012,6519880,6560572,6514018,6537469,6417809
484,31,0,0,6717280,6690768,6568040,6612332,6546156,6596646,6591686,6569122,6650523,6542220,6639546,6580580,6493016,6601517,6578592,6507344,6548778,6502493,6525917,6405748
485,0,0,0,6729211,6703293,6580052,6623802,6557601,6609089,6603185,6582190,6662983,6554669,6652436,6593022,6505286,6614836,6590785,6520266,6561558,6514865,6538338,6418320
486,31,0,0,6715940,6690284,6567863,6611002,6544501,6595685,6590099,6568972,6649509,6541682,6639064,6580097,6492133,6601846,6578019,6506928,6548334,6501439,6524955,6405043
487,0,0,0,6728512,6702942,6580251,6624003,6557759,6608706,6602754,6581357,6662364,6554608,6652881,6593292,6504744,6615092,6590912,6520323,6561509,6514241,6538221,6418116
488,31,0,0,6715325,6690200,6568020,6611446,6545210,6595549,6590483,6568768,6648973,6541934,6638764,6580298,6492816,6601557,6577991,6506774,6547992,6500730,6525613,6404593
489,0,0,0,6728088,6702717,6580294,6625167,6558583,6608802,6602765,6581066,6661882,6554900,6652067,6592919,6505582,6614483,6591133,6520046,6561845,6515134,6538678,6417881
490,31,0,0,6716930,6692095,6568650,6613378,6546515,6596727,6591222,6569577,6649926,6542995,6639780,6581794,6493768,6603172,6579114,6508140,6549071,6502754,6526719,6405752
491,0,0,0,6728236,6702741,6579703,6624624,6556715,6607927,6603163,6580996,6661220,6554626,6651732,6592907,6505124,6615120,6589980,6520450,6560793,6513951,6537581,6417281
492,31,0,0,6716245,6690453,6566901,6612292,6544352,6595509,6590859,6568453,6649302,6541907,6638229,6579869,6492737,6602360,6576953,6507272,6547092,6501439,6524307,6404934
493,0,0,0,6729485,6703748,6579816,6625270,6557225,6608574,6603226,6581653,6661948,6555304,6652204,6592396,6505417,6614992,6590703,6520354,6561123,6514847,6538130,6417995
494,31,0,0,6716626,6690252,6567299,6613016,6544650,6595278,6589951,6568299,6648307,6542141,6639008,6579030,6492689,6601693,6577400,6507011,6547329,6501292,6524507,6405110
495,0,0,0,6729321,6702614,6579511,6625713,6557178,6608147,6602854,6581636,6661594,6554448,6652190,6592283,6505546,6614539,6589303,6520045,6560149,6514299,6537333,6417284
496,31,0,0,6716430,6689720,6567859,6613225,6544650,6595075,6589757,6568840,6649185,6542009,6639535,6579508,6493596,6601506,6576662,6506860,6547982,6501498,6524394,6404514
497,0,0,0,6728303,6702110,6579706,6624889,6556521,6607167,6602201,6580800,6661599,6554057,6651475,6591765,6505282,6613536,6589591,6519075,6560708,6514614,6537385,6417041
498,31,0,0,6715815,6689714,6567300,6612334,6544682,6594729,6590038,6568486,6649197,6541556,6638577,6580141,6493096,6601726,6576802,6506768,6547906,6501945,6524267,6404864
499,0,0,0,6728487,6702647,6580137,6625186,6557642,6608276,6603048,6581022,6662496,6554576,6652300,6593532,6506138,6614763,6590451,6520322,6560849,6515285,6538041,6418078
