rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715780,6689147,6568658,6610587,6542924,6594152,6588967,6568898,6648272,6539997,6639102,6578243,6491802,6602214,6578075,6505663,6545011,6502127,6523192,6404041
465,0,1,1,6728586,6701765,6581099,6623363,6556339,6606405,6601674,6581329,6661250,6553112,6652891,6590748,6504146,6615348,6591357,6518949,6558588,6516345,6536614,6417005
466,31,1,1,6716391,6689491,6568486,6609999,6544199,6594264,6588833,6568734,6648229,6540385,6639905,6578548,6491270,6603048,6578295,6505826,6545413,6502958,6523987,6404341
467,0,1,1,6727328,6701916,6580248,6622243,6555836,6606494,6600523,6580939,6660443,6552580,6652452,6591184,6503604,6615357,6590271,6518153,6558562,6515667,6535938,6416487
468,31,1,1,6713936,6689301,6566938,6609808,6542600,6593220,6587239,6567810,6646931,6538969,6638164,6577054,6490792,6601840,6576158,6503979,6544325,6502131,6521937,6403053
469,0,1,1,6726785,6701262,6579524,6621935,6554637,6605997,6599801,6579871,6659684,6552036,6651033,6589465,6503455,6614526,6589117,6517550,6556859,6514679,6534388,6415710
470,31,1,1,6715034,6688524,6567225,6609591,6543120,6593380,6587634,6567465,6647720,6538925,6638712,6577126,6491354,6602246,6576603,6504981,6544699,6502161,6521166,6403782
471,0,1,1,6727874,6701276,6579642,6622173,6555833,6606290,6600201,6580362,6660409,6552278,6652020,6590196,6504124,6616042,6590566,6518354,6558444,6515076,6534707,6416751
472,31,1,1,6714988,6688600,6566984,6609614,6543419,6593964,6588280,6567486,6647780,6539876,6638247,6577777,6490714,6603628,6577724,6504745,6545132,6502220,6521819,6402881
473,0,1,1,6726669,6700867,6578448,6621674,6555145,6605554,6600331,6580364,6659757,6551852,6651270,6589895,6503021,6615129,6589752,6517651,6557887,6514877,6534174,6415470
474,31,1,1,6714406,6689340,6566535,6609361,6542585,6593682,6588115,6568092,6647615,6539476,6638764,6577660,6491467,6603618,6577166,6505184,6544518,6502032,6521475,6402685
475,0,1,1,6726675,6701550,6578791,6621841,6554507,6605751,6600668,6580023,6660717,6551678,6651725,6590661,6504085,6615511,6589401,6517865,6558097,6514801,6534624,6415556
476,31,1,1,6715275,6689676,6567138,6610216,6543538,6593953,6588169,6567997,6648099,6539518,6639331,6578511,6491941,6603073,6577253,6505485,6544735,6502726,6522079,6403446
477,0,1,1,6728295,6701753,6579563,6622917,6555890,6607020,6601548,6580891,6660963,6552828,6652041,6591192,6504132,6615060,6590682,6518094,6557407,6515531,6534805,6416259
478,31,1,1,6716577,6689894,6568765,6611069,6544089,6594986,6589838,6569057,6648971,6540732,6640279,6579202,6492431,6603059,6578227,6506033,6546024,6503360,6523071,6404269
479,0,1,1,6728503,6701510,6579562,6621927,6554848,6606110,6601066,6580555,6660318,6553012,6651726,6590519,6503340,6614309,6590222,6517939,6557688,6514603,6535013,6415501
480,31,1,1,6715750,6688581,6567065,6609282,6542437,6593079,6588930,6568457,6647564,6540048,6639608,6577683,6491334,6602565,6576740,6504843,6544964,6502130,6522088,6403757
481,0,1,1,6728231,6702123,6579750,6621725,6555009,6606245,6601139,6580987,6660796,6552549,6652295,6590713,6504461,6615305,6590865,6518695,6557810,6514731,6535405,6417503
482,31,1,1,6715276,6689052,6567507,6608760,6542752,6593728,6588816,6568593,6647785,6540024,6639025,6578206,6492563,6602129,6577345,6505363,6544993,6502261,6522010,6404669
483,0,1,1,6727799,6701942,6579922,6622096,6554639,6605849,6600980,6581235,6660856,6552452,6652611,6591196,6504893,6614800,6590328,6518123,6558067,6514765,6535256,6417232
484,31,1,1,6715540,6689679,6567791,6609350,6542550,6593085,6589097,6568576,6647497,6539558,6639353,6578249,6492325,6603379,6576241,6505310,6544703,6501653,6521935,6404534
485,0,1,1,6728058,6701820,6579602,6622225,6555588,6605922,6601654,6581514,6660386,6552500,6652712,6590790,6505070,6615952,6590134,6518428,6558060,6514767,6535919,6417085
486,31,1,1,6714788,6689259,6567450,6609360,6543058,6593239,6588687,6568865,6647335,6539200,6639343,6577884,6492373,6602394,6576988,6505155,6544120,6502149,6522719,6404020
487,0,1,1,6727832,6701794,6579863,6622600,6556265,6606395,6601572,6581329,6660670,6552550,6652712,6591621,6504819,6615551,6589720,6518243,6557667,6515043,6535870,6417732
488,31,1,1,6715213,6688566,6566013,6609409,6543515,6593276,6588653,6567820,6647310,6539490,6638828,6578045,6492393,6602242,6576529,6504671,6544665,6501800,6522160,6404772
489,0,1,1,6728276,6701014,6577900,6621992,6555847,6606004,6601175,6580581,6659941,6552384,6652005,6590536,6504995,6615254,6589826,6518071,6557477,6515320,6535187,6417436
490,31,1,1,6716581,6688640,6567369,6610100,6543901,6594197,6589885,6569071,6647610,6540652,6639446,6579091,6492951,6603124,6577815,6506001,6544677,6502779,6522233,6405755
491,0,1,1,6727661,6700883,6579301,6622365,6555334,6605764,6601248,6580760,6659916,6552778,6651860,6590778,6504896,6614993,6589989,6517890,6557364,6515524,6535361,6417771
492,31,1,1,6715293,6688721,6567182,6609702,6542974,6592988,6589151,6568245,6647707,6539478,6639271,6578535,6492482,6602412,6577270,6504981,6544318,6502193,6522129,6404520
493,0,1,1,6728259,6701390,6579788,6622450,6555527,6605619,6601694,6580886,6660323,6552321,6652040,6591282,6504888,6615029,6589999,6518313,6557665,6515434,6535322,6417361
494,31,1,1,6715836,6689743,6567288,6610149,6543415,6593197,6589044,6568919,6647534,6539695,6639474,6579262,6492737,6602888,6576551,6505557,6544361,6502957,6522339,6404887
495,0,1,1,6728725,6702884,6580051,6622872,6555788,6606392,6602462,6581572,6661058,6552903,6653121,6592280,6505573,6616029,6591147,6519745,6557909,6515950,6534977,6418290
496,31,1,1,6715535,6689661,6566896,6610211,6542282,6592686,6588596,6568845,6647534,6539852,6638904,6579189,6492127,6602835,6576606,6505234,6544638,6501940,6521510,6405074
497,0,1,1,6728205,6702427,6579189,6623137,6554842,6605680,6601540,6581746,6660404,6552276,6652015,6591830,6504494,6615676,6590456,6518599,6558373,6515341,6535009,6417567
498,31,1,1,6716490,6690563,6567668,6611278,6543649,6593913,6589413,6569737,6648288,6540680,6639297,6580009,6493255,6603247,6578213,6505617,6545055,6502358,6523055,6405842
499,0,1,1,6728156,6701922,6578115,6622874,6555070,6605686,6601772,6580579,6659964,6552485,6651822,6591249,6504358,6614869,6589729,6517673,6557699,6514105,6535495,6416522
