rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714944,6689833,6567756,6610556,6542685,6593934,6589225,6569437,6648165,6541458,6639140,6578245,6492842,6602918,6577797,6506812,6545981,6502261,6524003,6405752
465,0,1,1,6725682,6701809,6579047,6621955,6553858,6605565,6600001,6581451,6660373,6553541,6651466,6589652,6504740,6615130,6590307,6518989,6558161,6513804,6536068,6417578
466,31,1,1,6713772,6689895,6567155,6611272,6541697,6594003,6588610,6569315,6648608,6541037,6639320,6578039,6492568,6602944,6577869,6506817,6546309,6501616,6524055,6405561
467,0,1,1,6724660,6701310,6578461,6622698,6552979,6605321,6600406,6581124,6660044,6553074,6651294,6589690,6503584,6614781,6589578,6518420,6557129,6513598,6536355,6418347
468,31,1,1,6713270,6689617,6567302,6610088,6541512,6593252,6588999,6569508,6648028,6540911,6638971,6577797,6492483,6602194,6577258,6506255,6545050,6501151,6524455,6406082
469,0,1,1,6726223,6701381,6579442,6622124,6554344,6606092,6600943,6581924,6661063,6553198,6651283,6590438,6504879,6615142,6589646,6519102,6557643,6514844,6536759,6418611
470,31,1,1,6714046,6688730,6566812,6610282,6542329,6593194,6588982,6569029,6647908,6540503,6638105,6578008,6492461,6601955,6576833,6505546,6544415,6501474,6523391,6405591
471,0,1,1,6726076,6701451,6578869,6623171,6554605,6606398,6601596,6582140,6660877,6553356,6651571,6590897,6504819,6615124,6590733,6519052,6558167,6514741,6536582,6418683
472,31,1,1,6713403,6689023,6566662,6610409,6541405,6593554,6588534,6569199,6648339,6540557,6638516,6577756,6492180,6602541,6577338,6506008,6545689,6501541,6524055,6406036
473,0,1,1,6725090,6700357,6578408,6622717,6553300,6605022,6600717,6580703,6660741,6551910,6650436,6589768,6504178,6614561,6589122,6517794,6557606,6514097,6536598,6416763
474,31,1,1,6714143,6688896,6567362,6611528,6543066,6593960,6588762,6569522,6648634,6540657,6637991,6577501,6492672,6603355,6577270,6505888,6544950,6501701,6524264,6405325
475,0,1,1,6724816,6700915,6578553,6622723,6554504,6605461,6600245,6581210,6660131,6552899,6650957,6589980,6504812,6615120,6587926,6518777,6557905,6513864,6535957,6416951
476,31,1,1,6713594,6690017,6566893,6610095,6542537,6593771,6588448,6568797,6648211,6540453,6638983,6577650,6492897,6602752,6576162,6506466,6546242,6501770,6523555,6405257
477,0,1,1,6725924,6701558,6579070,6622387,6554880,6606388,6600957,6581822,6660840,6553449,6651690,6590831,6505180,6614647,6589606,6519280,6558578,6514675,6536263,6417795
478,31,1,1,6713544,6690063,6567214,6610274,6542406,6594510,6589241,6569789,6648184,6540332,6638687,6578319,6492436,6602202,6578091,6506708,6546365,6501799,6523611,6404370
479,0,1,1,6725885,6701230,6578821,6621710,6554593,6606080,6600844,6581568,6660866,6552707,6650986,6589757,6504237,6615285,6589865,6518538,6558599,6513855,6535944,6416665
480,31,1,1,6714185,6689783,6566258,6609924,6542628,6594050,6587933,6568668,6648347,6540505,6638557,6577231,6491853,6601988,6577063,6505232,6545755,6501137,6523423,6404395
481,0,1,1,6725570,6701497,6578256,6621309,6554005,6605803,6600657,6581208,6661065,6553683,6650626,6589938,6503799,6615014,6589698,6517281,6558199,6513833,6536247,6416194
482,31,1,1,6713755,6689554,6566959,6609700,6542343,6593303,6589079,6568848,6647739,6541669,6638047,6577174,6491520,6602585,6576923,6505051,6545534,6500506,6524219,6404060
483,0,1,1,6725651,6702006,6579241,6622697,6554871,6606021,6601671,6581452,6660722,6554200,6651268,6589591,6505126,6615776,6590344,6519186,6559165,6514349,6537233,6416721
484,31,1,1,6713266,6689306,6566533,6610356,6542829,6593172,6589112,6568780,6648145,6540377,6638527,6576818,6492783,6603577,6577114,6505945,6545719,6501623,6524248,6404488
485,0,1,1,6724726,6700494,6578286,6621541,6553576,6604674,6600416,6580419,6659888,6552161,6650469,6588838,6504307,6614566,6589290,6518260,6557960,6513185,6535918,6416208
486,31,1,1,6712681,6688605,6566027,6608809,6542223,6592753,6587625,6568748,6647705,6539585,6637254,6576417,6492080,6602037,6576290,6505237,6545612,6500675,6523603,6403897
487,0,1,1,6724929,6701083,6578887,6621659,6554555,6605655,6599836,6581034,6660141,6552185,6650375,6589780,6503792,6614287,6588595,6518354,6558979,6514183,6536749,6416343
488,31,1,1,6713054,6688071,6565776,6609166,6541044,6592583,6587267,6567891,6647196,6538838,6637124,6576195,6491163,6600968,6576120,6504859,6545259,6501012,6523104,6403703
489,0,1,1,6726104,6701249,6578492,6622313,6554433,6605564,6600319,6581102,6660548,6552710,6651289,6589364,6504949,6614960,6589507,6518920,6558710,6514601,6536156,6416966
490,31,1,1,6712760,6688559,6565481,6608818,6541594,6592510,6587470,6568299,6647987,6540361,6637779,6576431,6492288,6602037,6576252,6505411,6545367,6501302,6523007,6403995
491,0,1,1,6725241,6700727,6577884,6621992,6554678,6605681,6600457,6581260,6660864,6553560,6651500,6589727,6505581,6615592,6589451,6518499,6559266,6514739,6536461,6416677
492,31,1,1,6712405,6688150,6565256,6609177,6542237,6592699,6588208,6568099,6647438,6539733,6638506,6576708,6492501,6602329,6576299,6504726,6545365,6501064,6523131,6403798
493,0,1,1,6725355,6700860,6577943,6621477,6554112,6605597,6600472,6580620,6659972,6552392,6651289,6589099,6504825,6614662,6589233,6517692,6558609,6514072,6535934,6416529
494,31,1,1,6714060,6689380,6566797,6609816,6542379,6594285,6588849,6568542,6648329,6540421,6639045,6577431,6492636,6602933,6577167,6506273,6545919,6501719,6523763,6404421
495,0,1,1,6725662,6700881,6578380,6622439,6554055,6605808,6601096,6580590,6660412,6552931,6650910,6589351,6504755,6615209,6589351,6518821,6558718,6513781,6535924,6416101
496,31,1,1,6712975,6688004,6565887,6609819,6541804,6592854,6588113,6567556,6647333,6539550,6637750,6576025,6492124,6601626,6576876,6505726,6544936,6500837,6522182,6403370
497,0,1,1,6725081,6700934,6577910,6622269,6554541,6605655,6600016,6579803,6658990,6551825,6650929,6589024,6504509,6615079,6589592,6518658,6558374,6513425,6535132,6415574
498,31,1,1,6714246,6689225,6566879,6611455,6543315,6594292,6588656,6568624,6648319,6541204,6639034,6577833,6492887,6603356,6578043,6506972,6546459,6502281,6523821,6404983
499,0,1,1,6725680,6700746,6578152,6622909,6554149,6605987,6600514,6580998,6658966,6552731,6650777,6589313,6504658,6615361,6589374,6519146,6558256,6513998,6535524,6416946
