rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713683,6687018,6565975,6611019,6543603,6592807,6589743,6568516,6647043,6539293,6638012,6578405,6493427,6602299,6577307,6504699,6545279,6501843,6523576,6403684
465,0,1,1,6727664,6700666,6579147,6624147,6556979,6606227,6602611,6581549,6660734,6552571,6651221,6591991,6506250,6614779,6589388,6518375,6559371,6515551,6537138,6416559
466,31,1,1,6714535,6687419,6565850,6611533,6543975,6592671,6589512,6568200,6647380,6540072,6638033,6578320,6493014,6601507,6576337,6504685,6545005,6501872,6523593,6403976
467,0,1,1,6727223,6700041,6578641,6623492,6556194,6605325,6602392,6581263,6659657,6552859,6651223,6591824,6505767,6614841,6589423,6518114,6558832,6514657,6536540,6416653
468,31,1,1,6715185,6688185,6566560,6611754,6544774,6593536,6590451,6568986,6647858,6540505,6638895,6579514,6493755,6602360,6577023,6505749,6545948,6502025,6523991,6404094
469,0,1,1,6727117,6701411,6578794,6624331,6556657,6606302,6603013,6581681,6660871,6553454,6651534,6592006,6505734,6614570,6589670,6518920,6560020,6515262,6537259,6416785
470,31,1,1,6714861,6688506,6566751,6611747,6543580,6593531,6588961,6568765,6647568,6540370,6638576,6579599,6493362,6602661,6576762,6505607,6546282,6502040,6523679,6403917
471,0,1,1,6726245,6700291,6577374,6623124,6555519,6604749,6601007,6580792,6658970,6552327,6650829,6590971,6505211,6614368,6589191,6517776,6558411,6514627,6535054,6414912
472,31,1,1,6714489,6688591,6565548,6611247,6543411,6592672,6589136,6568151,6646896,6539393,6637763,6578618,6492846,6601420,6575274,6504885,6545781,6502378,6522778,6403476
473,0,1,1,6727824,6701296,6579112,6624866,6557271,6607173,6602238,6582757,6660500,6552743,6651813,6591988,6506663,6615689,6589904,6518643,6560083,6516043,6536902,6416783
474,31,1,1,6714150,6688413,6566872,6612410,6544577,6594474,6590183,6569589,6647538,6540484,6637698,6579367,6493762,6603074,6577110,6505679,6546041,6502871,6523702,6403477
475,0,1,1,6726585,6699787,6578309,6623985,6556473,6605988,6602281,6581077,6659540,6552370,6650496,6591611,6505573,6614963,6589362,6518117,6558783,6514585,6536000,6416185
476,31,1,1,6714678,6688073,6566250,6611648,6545043,6593359,6590444,6569092,6647566,6540108,6638775,6579494,6493538,6603107,6576535,6506028,6546199,6502732,6523347,6403616
477,0,1,1,6726297,6700498,6578059,6623379,6556900,6604957,6602416,6582010,6659139,6552577,6651705,6591619,6505355,6614947,6589209,6518033,6559444,6514925,6536275,6415756
478,31,1,1,6714378,6688468,6566631,6612196,6544724,6592743,6590153,6569902,6647708,6540162,6639000,6579360,6493126,6602499,6577401,6505625,6546350,6502457,6524030,6403782
479,0,1,1,6726831,6700945,6578388,6623863,6557239,6605611,6602844,6581792,6660416,6552605,6651853,6591732,6505981,6614972,6590435,6518984,6558346,6515175,6536751,6416789
480,31,1,1,6714214,6688426,6566417,6610878,6544580,6592589,6589636,6568832,6646849,6539663,6638889,6578936,6493232,6602014,6576624,6505091,6545659,6502074,6523334,6403109
481,0,1,1,6726495,6699175,6578026,6622997,6556724,6604863,6601570,6581339,6659370,6552364,6650724,6590990,6505282,6614185,6589007,6519254,6558582,6514168,6535909,6414427
482,31,1,1,6714573,6687529,6565710,6611015,6544708,6593095,6589672,6569240,6647082,6539357,6638137,6578628,6493037,6601948,6575903,6505939,6546138,6502096,6523586,6402268
483,0,1,1,6726531,6699353,6578216,6623039,6557477,6604978,6601615,6580900,6658807,6552133,6651165,6590495,6505158,6614767,6588806,6518541,6558615,6514429,6535877,6415403
484,31,1,1,6714525,6687205,6565715,6610659,6544790,6592611,6589213,6568700,6646627,6539291,6638161,6578262,6492363,6601923,6576459,6505581,6545760,6501932,6523346,6403606
485,0,1,1,6725785,6698753,6576973,6622647,6556167,6604316,6601033,6580732,6658491,6551127,6650646,6590089,6504257,6613974,6588413,6517748,6557776,6514088,6535455,6415789
486,31,1,1,6714294,6687840,6565524,6611230,6544355,6592461,6589349,6569376,6646886,6539362,6638618,6578176,6492974,6601428,6576860,6506221,6545639,6502484,6523254,6403773
487,0,1,1,6726065,6699777,6578106,6624098,6556012,6605207,6601244,6581703,6659149,6551372,6651185,6590482,6505239,6614329,6589376,6518912,6558684,6514653,6535476,6414961
488,31,1,1,6713545,6686802,6565174,6611301,6543003,6592420,6588809,6568983,6646277,6538959,6637647,6577648,6492020,6601256,6576545,6505542,6545435,6501119,6522853,6401638
489,0,1,1,6726317,6699312,6577889,6623970,6555599,6604535,6600779,6581495,6658879,6551561,6651456,6590537,6505272,6613627,6589510,6518571,6558124,6514362,6536169,6415107
490,31,1,1,6713365,6687009,6565875,6611462,6543908,6592429,6588032,6569084,6646393,6539039,6638751,6578226,6493011,6601492,6576813,6505816,6545552,6501516,6523321,6401835
491,0,1,1,6726488,6699463,6577713,6623914,6556232,6605091,6600908,6581716,6659051,6551558,6651875,6591426,6505852,6614058,6589181,6518771,6558985,6514492,6536181,6415237
492,31,1,1,6715055,6688016,6567031,6612339,6544264,6592788,6589431,6569706,6647171,6539562,6639987,6579228,6494117,6602697,6577067,6507115,6546556,6502693,6524503,6403616
493,0,1,1,6727519,6700170,6578133,6624596,6556328,6604636,6601913,6582164,6659737,6551986,6651961,6591784,6506342,6615431,6590041,6519588,6559812,6515499,6536811,6415376
494,31,1,1,6714684,6686868,6565542,6610659,6543629,6591683,6589300,6569257,6645698,6538894,6638431,6578427,6492255,6602263,6576462,6505985,6545580,6501713,6522522,6402301
495,0,1,1,6728168,6700037,6578702,6624608,6556964,6605444,6602696,6582133,6659756,6552251,6652720,6592182,6505839,6615478,6590033,6519876,6559893,6514704,6536465,6415533
496,31,1,1,6715000,6686997,6565712,6611362,6544489,6593025,6589540,6568604,6646405,6539430,6638670,6579123,6493001,6602030,6576190,6506119,6546472,6502407,6523091,6402869
497,0,1,1,6727737,6700355,6578530,6624981,6556757,6605964,6602438,6582128,6660095,6552730,6652212,6592360,6505607,6614662,6589210,6519113,6559552,6515370,6537033,6416567
498,31,1,1,6715022,6687999,6565730,6611937,6543946,6592642,6589091,6568291,6646396,6539496,6638684,6578693,6492332,6601358,6575200,6505977,6545032,6502383,6523209,6403566
499,0,1,1,6727582,6701021,6578747,6624592,6556349,6605883,6601979,6581662,6659795,6553498,6652341,6592322,6505795,6615655,6589398,6519290,6558867,6516007,6536635,6416389
