rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715808,6690829,6568373,6612014,6543870,6596935,6591081,6568559,6647378,6542339,6640358,6581525,6495588,6601236,6577334,6506504,6546354,6503863,6524094,6404484
465,0,0,0,6727640,6703349,6580260,6624728,6555606,6608965,6602986,6581131,6659945,6554753,6652938,6593743,6507329,6613608,6589889,6519197,6559278,6516411,6536894,6416864
466,31,0,0,6715940,6691627,6568985,6613591,6544445,6597970,6591840,6569573,6648450,6542735,6640736,6582199,6496174,6602043,6578512,6507652,6546859,6504501,6525456,6405229
467,0,0,0,6729464,6704142,6581409,6626566,6556787,6610679,6604374,6581882,6660972,6556150,6654094,6594276,6508085,6614796,6591464,6521079,6560576,6517400,6538676,6418692
468,31,0,0,6716293,6690998,6569269,6613341,6544137,6597230,6591938,6568983,6647731,6542478,6640264,6581604,6495250,6602401,6575881,6506992,6546858,6503985,6525439,6404949
469,0,0,0,6728611,6703290,6581248,6625868,6556691,6610018,6604235,6581592,6660775,6554523,6653788,6594561,6507556,6614585,6590053,6519813,6559716,6516499,6537903,6417687
470,31,0,0,6715483,6689782,6568382,6612356,6543537,6596833,6590797,6567785,6647233,6540790,6639558,6581360,6494456,6601224,6577019,6506766,6545962,6503166,6524476,6404684
471,0,0,0,6728949,6703558,6581211,6624620,6556805,6610107,6604424,6581301,6661064,6554763,6653669,6594432,6507823,6614500,6590325,6520091,6559482,6516615,6537688,6417908
472,31,0,0,6715895,6691029,6568578,6612419,6543781,6596608,6591209,6567889,6647833,6541043,6639949,6581169,6494555,6600814,6576802,6506637,6546440,6503378,6524520,6405088
473,0,0,0,6727899,6703409,6581020,6624652,6556711,6609652,6604475,6581619,6660394,6554591,6653410,6594465,6507869,6614511,6589871,6519933,6560282,6517017,6538402,6418006
474,31,0,0,6715875,6690778,6568780,6612365,6545147,6597117,6591511,6569020,6648222,6542302,6640471,6581676,6495397,6602072,6577564,6507610,6547183,6503780,6525285,6405031
475,0,0,0,6728264,6703323,6580926,6624161,6557178,6609347,6603795,6581615,6661103,6554512,6653871,6593982,6507258,6615009,6590438,6520234,6560400,6516928,6537768,6417940
476,31,0,0,6714800,6689897,6567772,6611322,6544250,6595615,6590242,6567876,6647083,6540068,6639669,6580401,6494084,6601249,6575815,6506515,6545970,6503179,6523490,6403834
477,0,0,0,6728093,6703500,6580682,6624232,6556971,6608947,6602731,6581208,6659836,6554036,6653204,6594328,6507696,6614964,6589799,6519627,6559602,6516298,6537888,6417635
478,31,0,0,6715854,6691038,6568147,6612258,6543961,6596553,6591043,6568829,6647317,6541487,6640593,6581399,6494424,6602084,6576780,6506871,6546250,6503171,6524797,6405686
479,0,0,0,6728653,6703560,6581357,6624920,6556645,6609319,6603766,6581328,6660217,6554303,6653136,6594318,6507305,6614804,6590387,6520261,6559557,6516532,6537705,6418160
480,31,0,0,6715606,6688703,6568262,6611704,6544158,6596344,6590851,6568522,6647340,6541488,6639969,6581322,6494953,6601442,6576556,6506840,6546213,6504120,6524478,6404858
481,0,0,0,6729029,6701680,6581076,6624652,6556303,6609006,6603916,6581976,6660528,6554782,6653978,6594482,6508094,6615217,6590971,6521017,6559716,6517780,6537987,6417577
482,31,0,0,6716378,6690651,6568308,6612588,6544424,6597090,6592461,6569547,6648442,6542580,6640501,6581895,6495585,6603357,6578055,6508160,6546697,6505044,6524757,6405172
483,0,0,0,6728835,6702949,6580228,6624887,6556384,6609222,6604105,6581978,6659806,6554896,6653418,6594478,6507530,6615412,6590029,6519769,6559872,6517155,6537479,6416982
484,31,0,0,6715947,6689803,6568101,6612324,6544049,6597041,6591434,6568695,6647307,6542055,6639550,6581441,6495077,6602101,6577147,6506565,6546937,6503593,6524356,6404704
485,0,0,0,6728644,6702543,6581355,6625001,6557262,6609869,6604404,6581542,6660584,6554717,6653590,6594316,6507923,6615465,6591168,6520213,6559882,6517449,6537418,6418200
486,31,0,0,6714904,6689633,6568465,6611721,6544334,6596035,6591841,6567920,6646904,6541468,6640182,6580901,6494816,6601723,6576850,6506632,6546320,6504122,6523923,6405014
487,0,0,0,6727747,6701624,6579673,6624599,6556205,6608442,6603558,6580951,6659828,6554683,6653761,6593613,6507196,6615103,6589685,6519826,6559270,6516311,6537568,6417297
488,31,0,0,6715357,6689856,6568242,6612707,6544593,6596480,6592263,6569018,6647979,6542115,6641329,6581283,6494913,6602900,6577334,6506656,6546823,6504491,6524689,6405108
489,0,0,0,6728258,6701696,6580548,6624577,6556757,6609109,6603964,6580999,6659701,6555189,6654117,6593923,6507555,6615653,6590210,6519065,6559992,6516984,6537578,6417273
490,31,0,0,6716464,6690349,6568555,6612387,6544920,6596843,6591055,6569080,6647925,6542403,6641103,6581025,6495317,6601613,6577254,6506893,6547205,6504406,6524850,6405349
491,0,0,0,6729009,6702380,6580494,6624052,6556793,6609200,6603327,6581538,6660215,6554691,6653917,6593573,6507930,6615123,6590489,6520227,6560477,6516807,6537786,6418113
492,31,0,0,6715252,6689460,6567743,6611630,6543923,6596402,6590888,6568808,6647396,6541510,6640507,6580417,6494804,6602610,6577489,6505753,6546513,6504068,6524295,6404723
493,0,0,0,6728564,6702890,6580298,6624766,6555948,6609629,6604367,6581738,6659954,6554539,6653876,6593577,6507945,6616178,6590718,6519431,6560181,6517445,6537556,6418132
494,31,0,0,6715530,6691260,6568534,6612466,6543755,6596839,6591304,6569341,6648025,6541967,6640778,6580781,6495703,6603639,6578277,6507047,6546898,6504291,6525285,6404799
495,0,0,0,6728086,6703955,6580464,6623835,6556554,6609162,6603423,6581969,6660492,6553905,6653370,6593449,6507330,6615927,6590495,6519715,6559774,6516363,6538189,6416763
496,31,0,0,6715545,6691484,6567926,6610703,6543866,6596483,6590758,6568945,6647701,6541757,6640436,6580684,6494901,6603069,6576826,6506573,6545973,6503781,6525125,6404189
497,0,0,0,6727892,6703892,6579734,6624275,6556111,6608905,6603011,6581388,6660215,6554711,6653723,6593203,6507808,6616426,6590095,6519191,6558373,6516944,6538168,6417303
498,31,0,0,6715623,6691490,6567857,6612004,6544042,6596842,6590911,6569173,6647644,6542022,6640492,6580437,6495766,6603602,6577184,6506712,6545528,6504015,6525046,6404323
499,0,0,0,6728184,6703296,6580968,6624585,6556401,6608713,6603317,6581315,6660202,6554693,6653201,6593625,6507603,6616172,6590583,6518980,6559343,6516684,6538198,6416937
