rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714951,6689289,6568339,6610976,6544704,6595888,6588717,6567173,6646734,6540099,6639713,6578019,6491952,6603209,6578368,6505854,6546360,6503078,6524131,6404208
465,0,0,0,6727654,6701116,6580091,6623065,6556430,6607424,6600940,6579101,6659128,6552407,6652300,6590251,6503812,6615247,6590597,6518249,6558840,6515344,6536536,6417019
466,31,0,0,6715263,6689205,6568348,6611363,6543927,6595492,6589566,6566431,6647064,6540209,6639813,6577987,6491496,6603592,6577991,6505827,6546642,6502780,6523773,6405104
467,0,0,0,6726900,6701580,6580014,6623444,6556213,6607948,6601513,6578847,6659559,6552570,6652318,6590294,6503988,6615749,6591120,6518612,6558827,6515714,6536624,6417738
468,31,0,0,6714372,6689721,6567114,6610147,6544318,6594877,6588053,6566093,6646819,6539150,6638865,6577528,6490824,6602353,6577329,6505244,6545694,6502285,6523452,6404314
469,0,0,0,6726661,6700798,6579138,6622611,6556629,6607370,6601593,6578119,6659532,6552470,6652344,6590243,6503346,6615751,6589667,6518206,6558456,6514241,6536247,6416539
470,31,0,0,6715403,6688425,6567696,6611097,6544860,6595696,6589443,6566014,6646889,6540652,6639808,6578308,6490819,6602937,6578555,6505937,6545324,6502937,6524316,6404180
471,0,0,0,6728066,6700622,6579737,6624091,6556445,6608414,6601744,6578907,6659885,6553458,6652560,6591014,6503565,6616178,6590584,6519038,6559087,6515618,6537753,6416785
472,31,0,0,6716985,6689529,6568970,6611756,6544640,6596496,6590695,6567008,6647937,6541032,6640431,6579060,6492079,6604289,6578343,6506788,6547558,6503680,6525727,6405268
473,0,0,0,6728432,6700620,6580146,6623185,6556435,6608354,6601798,6578150,6659474,6553142,6652553,6591004,6503753,6615480,6590491,6518675,6559301,6515418,6537856,6416527
474,31,0,0,6715564,6687289,6567206,6610509,6544002,6595331,6588422,6565502,6646489,6539246,6639546,6578025,6490785,6601865,6577060,6505759,6545187,6502267,6524564,6403587
475,0,0,0,6727813,6700734,6579828,6623534,6556472,6608172,6600894,6578383,6660074,6553050,6653179,6590888,6503904,6615833,6589908,6519603,6558814,6515410,6537321,6417046
476,31,0,0,6715690,6688537,6567561,6610799,6544431,6596010,6588912,6566170,6646659,6540043,6640778,6578553,6491797,6602611,6577865,6506189,6545608,6502707,6524553,6404932
477,0,0,0,6727119,6699685,6579081,6623054,6555923,6607922,6600216,6578681,6659463,6552367,6653030,6590676,6503783,6614936,6590059,6518720,6558473,6514776,6537352,6416805
478,31,0,0,6714601,6687792,6566821,6610421,6543241,6595516,6587608,6566167,6646601,6539596,6639917,6577928,6491130,6602161,6577752,6505968,6546108,6502056,6524035,6404230
479,0,0,0,6728487,6700751,6578906,6623036,6556597,6608187,6600728,6579358,6659942,6552853,6652724,6591015,6503793,6615123,6590981,6518832,6559438,6515390,6537697,6417133
480,31,0,0,6715656,6688825,6567411,6610847,6545375,6596478,6589151,6566904,6647582,6541270,6639299,6578976,6491432,6602286,6577931,6506033,6546968,6502882,6524900,6404438
481,0,0,0,6727527,6700653,6579736,6623337,6557317,6608234,6601448,6579390,6660425,6554299,6652890,6591080,6503618,6615452,6590908,6518634,6559626,6515911,6537280,6416668
482,31,0,0,6714458,6688258,6567395,6611149,6545174,6594817,6588715,6566687,6647652,6541626,6639016,6578145,6490453,6602056,6577673,6505321,6546038,6502532,6523436,6403847
483,0,0,0,6727747,6701132,6579668,6623141,6557139,6607522,6601202,6579286,6660097,6554511,6652661,6591530,6503636,6614853,6590726,6519068,6559553,6515482,6537330,6416581
484,31,0,0,6714593,6689378,6567203,6610310,6544265,6594739,6588406,6566411,6647085,6541390,6638802,6578230,6490781,6602387,6577672,6505847,6546256,6502309,6523789,6403647
485,0,0,0,6726857,6701490,6579184,6623186,6556915,6607276,6600987,6578568,6659923,6554068,6652331,6590941,6502892,6614424,6590712,6518728,6558928,6515395,6536753,6415779
486,31,0,0,6715683,6688692,6568044,6610816,6545219,6596033,6589159,6567197,6647993,6541567,6639807,6578700,6491093,6603629,6578847,6506066,6545975,6503690,6524373,6403959
487,0,0,0,6727258,6700542,6580169,6622741,6557117,6607947,6601284,6579238,6660726,6553332,6652362,6591516,6503594,6615380,6590638,6519017,6558815,6516339,6537577,6416499
488,31,0,0,6714105,6688221,6567369,6609137,6544471,6594636,6587705,6565996,6646682,6540013,6638580,6577977,6490327,6602051,6576868,6505232,6545455,6502854,6523621,6403071
489,0,0,0,6727824,6701488,6579846,6622232,6557398,6607929,6601641,6578863,6660250,6554117,6652861,6591502,6503712,6614821,6590017,6518882,6559099,6516188,6537570,6416102
490,31,0,0,6715677,6689126,6567428,6610576,6544611,6595729,6588752,6566077,6647381,6541362,6639810,6578421,6490600,6601869,6576997,6505548,6545954,6502494,6524436,6403628
491,0,0,0,6727359,6700703,6579507,6622869,6556975,6607446,6600412,6578295,6659625,6553750,6652315,6591119,6502449,6613947,6590642,6517781,6558837,6515262,6536676,6415767
492,31,0,0,6714948,6688859,6567776,6611377,6545767,6595350,6588279,6565941,6647493,6541068,6640148,6578741,6490808,6602459,6578392,6505864,6545774,6503334,6524987,6403422
493,0,0,0,6727752,6702201,6580146,6623238,6558000,6608307,6601204,6578956,6660245,6553439,6653087,6591279,6504012,6615362,6590818,6518865,6558750,6515671,6537694,6416358
494,31,0,0,6715471,6689394,6567517,6610414,6545032,6596056,6588607,6566690,6647767,6540347,6639334,6578287,6491220,6602189,6577421,6505493,6545841,6503540,6523963,6403545
495,0,0,0,6728566,6701651,6580753,6622817,6557798,6609302,6601255,6579248,6661067,6553223,6652915,6591785,6504154,6615338,6591438,6519142,6559352,6516900,6537591,6417540
496,31,0,0,6715816,6689659,6568327,6611208,6545063,6596376,6589080,6566871,6648138,6540585,6639821,6579008,6491394,6603324,6578508,6506448,6545705,6504077,6524622,6404836
497,0,0,0,6726962,6701444,6579719,6623586,6556868,6607998,6601587,6579233,6659956,6553022,6651736,6591116,6503001,6614562,6590579,6518999,6558106,6515852,6536378,6417149
498,31,0,0,6715300,6689367,6567231,6611509,6544310,6595722,6589276,6566096,6647595,6539814,6639149,6578630,6491162,6602326,6577829,6506053,6545810,6502958,6523940,6404440
499,0,0,0,6727921,6701609,6579835,6623185,6557240,6607826,6601494,6579201,6659707,6552920,6652841,6591606,6503457,6615367,6590395,6519568,6559169,6516580,6537091,6416947
