rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712920,6686032,6566278,6610238,6542108,6593023,6587918,6566802,6648049,6539562,6638721,6576884,6490336,6602540,6576636,6504671,6545430,6500464,6520463,6402751
465,0,0,0,6725547,6699111,6579222,6622546,6554548,6606030,6600897,6580244,6660897,6552224,6652087,6590039,6502909,6615304,6590861,6518169,6558490,6513595,6532956,6415476
466,31,0,0,6713200,6686971,6566022,6610029,6542265,6593367,6588471,6567667,6648071,6539152,6638733,6576896,6490359,6601288,6577149,6504825,6544783,6500752,6519643,6402676
467,0,0,0,6726080,6699640,6578768,6622447,6555085,6605494,6601569,6580113,6660662,6552078,6651844,6589910,6502940,6614669,6589812,6518036,6557906,6513892,6532685,6415166
468,31,0,0,6713786,6687042,6567501,6610444,6542317,6593052,6588775,6567912,6647419,6539185,6637881,6577218,6490618,6601512,6576889,6505867,6545258,6500771,6519693,6402497
469,0,0,0,6725676,6699203,6578365,6622391,6553756,6604883,6600590,6580181,6660064,6550924,6650944,6589509,6503289,6613913,6588713,6518396,6557946,6513263,6531823,6415208
470,31,0,0,6712107,6686115,6565084,6609303,6541112,6591972,6587908,6566996,6647080,6537602,6637258,6576127,6490045,6601104,6575533,6504542,6543730,6500111,6518240,6401881
471,0,0,0,6725834,6699812,6579019,6622891,6554887,6605763,6601733,6579907,6661565,6552102,6651291,6590740,6504260,6614848,6589917,6518511,6557691,6514408,6532639,6415781
472,31,0,0,6713091,6687430,6566655,6610154,6542491,6592837,6588484,6567498,6648487,6538838,6637724,6577310,6491120,6601839,6577186,6505392,6544758,6501336,6520040,6403211
473,0,0,0,6725607,6699967,6579166,6622243,6554549,6605305,6600952,6579860,6661073,6551561,6651305,6590097,6504011,6614506,6590195,6518404,6558166,6513998,6532494,6416560
474,31,0,0,6711497,6686524,6567272,6609053,6541280,6591791,6588405,6566399,6647790,6538542,6638088,6577574,6490648,6601767,6577059,6505042,6544575,6500484,6519991,6403561
475,0,0,0,6724019,6698926,6578678,6621788,6553106,6603954,6600596,6578118,6659921,6551045,6650692,6589987,6502734,6614010,6588654,6517455,6557191,6513692,6532590,6415600
476,31,0,0,6712006,6686875,6566640,6608669,6540946,6591650,6588132,6566087,6647390,6538285,6637453,6577050,6489779,6601483,6576429,6504781,6543959,6500147,6519521,6402676
477,0,0,0,6724724,6699325,6579052,6621280,6554646,6604810,6600936,6579917,6660578,6551608,6650701,6590402,6503085,6614295,6589800,6518303,6557519,6513904,6532840,6415923
478,31,0,0,6713869,6687381,6567307,6609635,6541734,6592454,6588785,6567349,6647775,6539299,6638340,6578049,6490614,6601534,6576896,6505771,6544263,6501252,6520203,6403907
479,0,0,0,6726084,6699622,6579033,6621706,6554203,6604529,6600799,6579633,6660267,6551860,6651134,6590816,6503040,6614656,6588680,6518711,6557091,6514239,6532949,6415948
480,31,0,0,6714146,6687691,6566941,6609879,6542344,6592607,6588370,6566923,6647677,6539171,6638249,6577590,6490356,6602464,6576475,6505635,6544700,6501557,6519946,6403530
481,0,0,0,6726958,6700110,6579320,6622882,6554674,6605700,6601290,6579910,6660638,6552380,6651206,6591306,6503848,6614938,6590304,6519140,6558436,6515468,6533506,6416550
482,31,0,0,6714025,6686833,6566854,6610134,6542011,6592880,6588115,6567125,6647215,6539577,6637952,6578124,6490251,6601726,6576711,6505713,6544452,6502130,6521210,6403641
483,0,0,0,6726786,6699579,6578883,6623537,6554663,6605646,6600883,6580294,6661052,6552694,6651495,6591444,6503672,6614760,6589397,6519455,6557834,6515348,6533888,6416688
484,31,0,0,6713612,6687560,6567174,6610096,6541967,6592724,6588814,6567406,6647703,6539655,6638680,6578400,6490839,6602443,6577356,6506135,6545496,6501669,6520504,6403537
485,0,0,0,6726447,6699854,6579473,6622449,6554652,6605758,6601434,6580612,6660950,6553186,6651725,6591281,6503474,6615474,6589751,6519256,6558865,6515183,6533451,6416334
486,31,0,0,6713687,6686736,6567005,6609874,6542294,6593079,6588395,6567929,6648243,6540259,6638666,6577988,6491043,6602455,6577002,6506146,6545476,6501900,6519909,6403075
487,0,0,0,6726111,6699257,6579842,6622654,6554437,6605532,6600935,6580279,6661097,6553018,6651698,6590449,6503509,6615133,6589756,6518812,6558592,6514921,6533751,6415562
488,31,0,0,6713191,6687267,6566937,6610708,6542482,6593283,6588171,6567080,6647968,6539838,6638852,6578922,6491215,6601998,6576208,6505814,6544889,6501886,6520305,6403443
489,0,0,0,6724596,6698153,6578557,6622339,6553588,6604910,6599271,6578524,6659396,6551049,6651130,6590448,6501990,6613240,6588293,6517271,6556581,6513673,6532393,6415060
490,31,0,0,6713481,6686282,6566596,6610254,6541257,6592240,6587654,6566964,6647953,6538714,6638525,6577891,6490945,6601350,6576813,6504928,6544697,6500987,6520301,6403164
491,0,0,0,6725936,6699275,6578298,6622236,6553729,6604882,6599691,6578827,6660875,6551436,6651228,6589952,6503100,6614078,6588770,6518401,6557720,6514244,6533074,6415806
492,31,0,0,6713796,6686741,6566703,6610466,6541816,6592609,6588123,6566948,6648762,6538617,6638785,6577462,6490958,6601401,6575673,6506298,6544639,6501667,6520101,6403308
493,0,0,0,6726487,6698399,6579261,6622912,6553796,6605134,6600118,6579028,6661511,6551548,6651888,6590322,6503016,6613880,6589094,6518682,6557309,6514853,6533240,6416073
494,31,0,0,6714247,6686772,6567474,6610464,6542183,6592864,6587764,6567156,6648790,6539695,6638936,6578001,6490960,6601690,6576249,6506167,6544814,6502539,6520976,6404145
495,0,0,0,6726159,6699137,6579277,6622667,6553953,6605400,6599880,6579383,6660847,6552021,6651561,6589670,6502816,6614116,6588796,6518627,6557597,6514118,6533135,6415490
496,31,0,0,6713885,6687175,6567064,6610468,6542336,6593083,6589084,6567454,6648603,6539097,6639343,6577348,6490770,6601547,6576625,6505786,6545169,6501195,6520463,6403254
497,0,0,0,6726414,6700342,6579600,6623250,6554513,6605678,6601409,6580188,6661490,6551723,6652320,6590474,6502987,6614193,6589305,6518945,6558164,6515044,6533818,6415739
498,31,0,0,6713401,6687585,6567699,6610872,6542643,6593320,6589221,6566993,6649270,6538623,6639237,6577818,6490379,6602515,6576974,6505568,6544501,6501274,6521023,6403477
499,0,0,0,6726654,6700925,6579423,6622110,6555163,6605664,6601752,6580019,6662097,6552171,6652496,6590622,6503403,6615209,6589869,6518997,6557457,6514462,6533169,6416811
