rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715773,6689346,6567252,6611290,6543261,6593450,6589927,6567113,6646203,6540631,6641486,6578882,6493214,6604602,6577431,6504910,6545016,6503054,6524494,6404450
465,0,0,0,6728072,6702227,6579913,6624503,6556450,6606422,6602890,6580693,6659542,6554216,6653833,6592299,6505929,6617630,6590358,6518000,6558011,6516241,6537944,6416800
466,31,0,0,6715269,6689068,6567215,6611782,6544125,6593760,6589619,6567896,6646237,6541691,6641010,6578406,6493085,6604321,6577416,6505227,6544991,6502665,6524260,6403125
467,0,0,0,6728098,6701263,6579686,6624642,6556685,6606480,6602709,6580436,6659043,6554265,6654309,6591591,6505505,6617512,6590239,6518289,6559077,6516391,6537372,6415538
468,31,0,0,6715644,6689127,6567676,6612748,6544400,6594421,6590510,6567750,6647016,6542122,6641845,6578939,6493608,6605562,6577775,6505674,6546500,6503966,6525277,6403992
469,0,0,0,6728069,6701409,6579766,6624726,6556646,6606469,6603311,6580343,6659697,6555043,6655027,6591720,6505881,6617538,6590444,6518844,6559537,6516543,6538190,6416831
470,31,0,0,6715255,6688914,6567471,6611833,6544068,6594762,6590960,6567625,6646761,6541712,6641358,6579251,6493665,6604554,6577352,6506005,6546151,6503238,6525637,6403630
471,0,0,0,6727233,6700585,6579102,6623535,6555531,6606463,6602742,6579400,6659131,6553401,6653190,6591434,6505629,6617401,6590037,6518150,6558542,6515866,6537594,6415854
472,31,0,0,6715513,6688491,6567025,6611308,6543360,6594218,6589488,6567757,6646541,6540791,6640210,6578426,6493065,6604693,6577287,6504851,6544743,6502864,6524403,6403197
473,0,0,0,6728184,6701046,6580062,6623608,6556288,6606568,6602794,6581059,6659661,6553464,6654375,6591300,6505656,6617478,6590759,6517934,6557631,6515934,6537590,6416414
474,31,0,0,6716005,6689303,6567603,6611662,6544545,6594278,6590254,6569158,6647067,6541806,6641246,6579041,6493547,6605341,6577997,6505401,6545444,6503684,6524756,6404420
475,0,0,0,6727164,6701240,6579164,6623439,6556414,6606240,6601990,6580682,6659355,6553898,6653395,6591207,6505619,6617367,6589985,6518224,6558020,6515939,6537613,6416284
476,31,0,0,6715165,6689017,6567635,6611877,6544535,6594708,6589983,6568454,6647828,6540400,6641141,6579199,6493517,6604516,6577860,6505879,6545156,6503260,6524767,6404462
477,0,0,0,6727538,6701016,6579460,6624017,6556492,6606929,6601723,6580316,6659728,6552797,6653398,6591710,6505733,6616397,6589902,6518099,6557914,6515858,6537281,6416386
478,31,0,0,6714944,6688892,6567898,6612334,6544633,6594564,6589735,6568758,6646864,6540865,6640398,6578975,6493713,6604118,6577395,6505764,6546030,6502938,6524894,6403858
479,0,0,0,6727801,6701030,6580021,6623817,6556608,6606331,6601938,6580639,6659552,6552891,6653321,6591672,6505555,6615985,6589979,6518476,6559436,6515754,6537200,6416158
480,31,0,0,6714876,6688814,6567705,6611512,6544399,6593989,6590119,6567891,6646726,6540855,6640744,6579195,6492567,6603339,6577362,6504868,6546306,6503130,6524507,6404073
481,0,0,0,6727342,6700930,6579509,6624254,6556055,6606515,6601859,6580246,6659037,6553346,6653530,6591489,6505314,6615148,6590159,6517518,6559190,6515450,6536678,6417003
482,31,0,0,6714979,6688999,6567888,6611531,6543295,6594039,6589797,6567886,6646867,6540840,6641148,6579371,6492619,6603422,6577180,6505728,6547039,6502996,6523898,6404650
483,0,0,0,6726445,6700628,6578740,6623572,6555749,6605176,6601603,6579976,6658536,6553016,6653166,6591277,6504586,6615369,6587260,6517807,6558737,6515129,6536595,6416469
484,31,0,0,6715537,6688997,6566923,6612120,6544888,6593882,6589336,6568337,6647241,6541054,6641365,6579476,6493330,6604155,6576287,6505725,6546035,6503291,6524019,6405233
485,0,0,0,6726455,6700264,6578263,6622809,6556041,6605674,6601097,6580031,6659110,6553304,6653243,6590867,6504596,6614660,6590125,6517560,6558560,6515105,6536660,6416339
486,31,0,0,6714756,6688919,6566948,6611389,6543985,6593632,6589506,6567972,6646644,6541532,6640261,6579417,6492952,6603574,6578452,6505054,6546264,6502856,6524458,6404063
487,0,0,0,6727828,6701029,6579272,6623566,6555867,6606569,6602512,6580478,6658897,6553896,6653606,6591860,6504504,6616121,6590371,6517750,6559073,6515619,6537537,6415886
488,31,0,0,6715636,6689166,6567304,6611070,6543497,6593966,6589700,6567534,6646529,6540982,6640870,6578847,6492213,6603734,6578100,6504160,6546151,6502760,6524393,6403326
489,0,0,0,6728111,6701656,6579006,6622407,6555516,6606111,6601770,6580210,6658444,6553591,6653749,6590717,6504668,6615896,6590625,6517526,6558566,6515505,6536915,6415773
490,31,0,0,6715760,6690027,6566725,6610747,6544309,6593910,6589818,6567972,6646296,6540768,6641190,6578199,6492781,6604276,6576953,6505338,6545950,6503140,6524596,6404077
491,0,0,0,6727338,6701296,6579003,6622944,6555539,6606041,6602166,6579931,6658590,6553411,6653948,6590757,6505277,6616976,6588913,6517559,6559178,6515959,6536912,6416027
492,31,0,0,6715316,6690071,6566879,6610173,6543286,6593829,6589159,6567613,6646202,6541561,6642033,6579278,6493048,6605152,6576634,6504892,6546370,6503489,6524263,6403808
493,0,0,0,6728209,6702329,6579384,6623607,6556698,6605953,6602253,6579774,6659580,6554502,6654815,6591957,6506055,6617673,6590424,6518045,6559676,6516206,6538327,6417081
494,31,0,0,6715862,6688875,6566173,6611081,6544423,6593705,6590063,6568156,6647133,6541301,6641782,6579024,6493368,6604194,6577885,6505037,6546678,6503442,6524576,6404794
495,0,0,0,6728942,6702310,6579566,6624055,6556777,6606634,6602847,6581501,6659980,6554279,6655784,6592390,6506206,6616830,6591515,6517794,6559851,6516170,6537540,6418576
496,31,0,0,6715200,6689442,6567263,6610689,6544122,6593185,6589472,6567986,6646619,6541223,6641612,6579285,6493463,6603879,6578077,6504373,6546687,6502835,6523445,6404533
497,0,0,0,6727514,6701403,6579453,6622817,6556865,6606204,6602139,6580500,6659095,6553989,6654807,6592214,6505984,6616929,6591567,6517698,6559334,6515685,6536466,6417547
498,31,0,0,6715853,6689737,6567634,6611638,6544761,6594020,6590593,6568078,6646580,6541192,6641862,6579334,6493313,6604905,6578302,6504855,6546944,6502941,6523658,6405273
499,0,0,0,6728316,6701224,6579422,6623802,6556541,6606950,6602677,6579995,6659523,6554252,6653879,6592055,6506071,6616735,6590486,6518116,6559409,6516274,6536860,6417391
