rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713392,6688330,6566402,6609981,6541746,6594149,6590537,6567351,6647802,6539887,6638622,6578128,6491472,6603468,6576887,6506454,6544716,6501430,6522822,6402006
465,0,0,0,6726270,6700155,6579486,6622254,6554890,6606965,6603214,6580393,6660497,6552652,6651662,6590662,6503972,6615634,6589864,6519138,6558402,6514319,6535419,6414266
466,31,0,0,6713689,6688460,6566577,6610032,6542424,6594089,6590707,6567211,6647412,6540056,6639046,6578069,6491785,6603265,6576616,6505706,6545123,6501594,6522354,6401687
467,0,0,0,6725726,6701234,6579131,6622636,6554435,6606130,6602743,6579717,6660531,6552807,6652205,6591256,6504098,6616390,6589992,6518424,6558192,6514444,6535683,6414494
468,31,0,0,6713382,6688346,6567044,6609795,6542753,6593686,6591084,6567295,6647994,6540330,6639770,6578488,6491168,6603684,6576694,6505855,6544473,6501457,6522879,6402818
469,0,0,0,6724816,6700257,6578749,6621532,6554571,6606032,6603228,6579126,6660003,6552337,6652108,6590903,6503496,6615969,6589738,6518071,6557502,6514697,6535414,6414391
470,31,0,0,6713637,6688732,6567495,6609915,6542857,6594386,6591263,6567532,6648623,6540342,6639774,6578851,6491319,6603744,6577827,6505863,6544822,6502867,6523074,6402252
471,0,0,0,6724744,6699747,6578740,6621312,6553916,6605385,6602499,6579223,6660331,6552028,6651419,6590773,6503447,6616089,6589118,6518248,6556957,6514904,6534595,6414659
472,31,0,0,6713400,6688421,6566929,6609844,6542607,6593367,6590509,6566885,6648207,6540226,6639168,6578817,6491931,6604394,6576917,6506714,6544597,6502200,6522520,6402909
473,0,0,0,6725835,6699699,6578019,6621417,6554238,6605394,6602417,6579331,6659712,6551984,6651607,6590700,6503231,6615398,6589072,6518672,6556666,6514852,6534255,6414975
474,31,0,0,6712884,6687179,6565632,6608446,6541183,6593195,6589237,6565950,6646672,6538902,6638360,6577405,6490544,6601406,6574804,6505197,6543851,6501256,6520503,6401404
475,0,0,0,6725241,6700231,6578031,6621683,6553871,6605739,6602073,6579033,6659022,6551085,6650776,6590046,6503311,6614183,6588173,6518702,6556259,6514196,6532959,6414193
476,31,0,0,6713518,6687879,6565562,6609252,6541065,6593189,6589611,6566854,6646884,6539136,6638965,6578192,6490816,6602058,6576333,6505193,6543454,6501633,6521116,6401588
477,0,0,0,6725356,6700256,6577852,6621579,6553411,6605416,6602256,6579252,6659616,6552141,6651385,6591068,6503250,6615029,6588746,6518557,6557312,6514611,6534330,6414066
478,31,0,0,6713681,6688246,6566850,6609443,6541838,6594374,6590727,6567261,6647696,6540387,6638868,6579025,6491629,6603182,6576682,6506345,6544411,6502582,6521910,6402347
479,0,0,0,6725969,6700241,6579462,6622026,6554433,6606271,6603856,6579238,6659341,6552451,6651368,6591903,6503369,6615539,6588773,6519383,6557961,6515210,6534720,6414602
480,31,0,0,6713138,6687274,6566023,6609558,6541261,6593560,6590756,6566643,6646081,6538748,6637946,6578313,6490602,6602082,6575611,6505772,6544185,6501780,6520765,6401634
481,0,0,0,6725545,6699020,6577834,6621523,6553556,6605746,6602535,6578604,6658587,6551146,6650483,6590680,6503358,6614420,6588289,6518385,6556919,6514439,6533842,6413845
482,31,0,0,6712983,6686866,6566007,6608172,6541315,6593314,6589447,6566289,6646532,6538500,6638201,6578228,6490682,6601869,6575665,6505201,6543401,6501692,6520927,6401857
483,0,0,0,6724778,6699305,6578827,6620968,6554151,6606019,6601878,6578458,6659330,6551645,6650929,6590336,6502512,6614786,6588934,6517919,6555981,6514074,6533515,6414799
484,31,0,0,6713583,6687203,6566680,6609242,6542023,6593930,6589352,6566631,6646710,6539560,6638317,6577840,6490496,6603116,6576173,6505467,6543798,6501810,6521431,6402432
485,0,0,0,6725216,6699420,6579090,6621327,6553683,6605934,6601619,6578588,6659005,6552456,6650558,6590050,6502843,6615257,6588195,6518373,6556462,6514310,6533683,6414177
486,31,0,0,6713239,6687656,6566733,6609521,6541141,6593715,6589300,6566434,6645411,6539540,6637500,6577787,6490874,6603152,6575869,6505685,6543444,6501314,6520473,6402317
487,0,0,0,6725257,6699713,6578627,6621339,6553548,6606229,6601736,6579088,6658207,6551711,6650383,6589699,6502802,6615071,6588309,6517976,6557175,6514273,6533401,6414657
488,31,0,0,6712010,6687404,6565538,6608910,6540819,6592892,6588446,6565925,6645673,6538885,6637300,6576508,6490189,6601880,6575018,6504444,6543437,6501143,6519999,6402060
489,0,0,0,6724651,6700701,6578902,6621879,6554122,6606460,6602162,6579111,6658561,6552069,6650989,6590083,6503793,6615215,6589321,6517863,6557774,6514895,6534116,6415593
490,31,0,0,6712577,6688413,6567433,6609363,6541829,6593911,6590090,6567245,6645587,6539113,6637941,6578113,6490856,6602495,6576552,6505216,6545019,6501799,6521144,6402851
491,0,0,0,6725065,6700750,6579820,6622310,6554224,6606559,6602388,6578947,6658266,6551121,6650817,6590695,6503413,6615103,6588173,6518596,6558092,6514788,6533570,6414948
492,31,0,0,6711793,6688031,6566985,6609486,6541399,6594358,6589402,6566517,6645922,6538320,6637100,6577951,6490701,6601591,6575400,6505138,6544621,6501467,6520224,6402231
493,0,0,0,6725243,6700981,6579362,6622782,6554201,6607274,6602432,6579425,6659372,6552271,6650186,6591453,6503423,6614725,6589074,6518345,6558216,6514513,6534146,6415254
494,31,0,0,6711722,6687748,6566991,6609793,6542078,6594019,6589317,6566383,6646163,6539212,6636962,6578063,6490374,6602148,6576264,6504899,6543873,6500887,6520525,6402707
495,0,0,0,6724752,6700407,6579612,6623014,6554528,6606283,6601848,6579208,6659318,6551979,6651005,6590474,6503351,6615995,6589729,6518253,6556794,6514270,6534061,6415446
496,31,0,0,6712548,6687759,6567481,6609737,6542130,6593696,6589141,6566952,6647098,6538850,6637958,6577775,6490813,6601971,6576184,6505027,6543919,6501889,6521577,6402886
497,0,0,0,6724823,6698926,6578002,6620827,6553055,6605633,6600495,6578225,6658121,6550691,6650282,6589366,6502296,6614023,6587953,6516947,6556588,6513389,6533048,6414334
498,31,0,0,6713022,6686737,6565953,6609384,6540933,6593308,6588684,6565420,6645979,6538172,6638052,6577345,6490831,6602166,6575859,6505274,6544002,6501074,6521318,6402246
499,0,0,0,6724337,6699254,6577997,6620412,6552515,6605116,6600840,6577920,6657833,6550297,6650553,6589786,6502924,6614028,6587529,6517542,6556262,6513201,6534017,6414307
