rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714664,6688839,6567927,6611033,6544577,6594732,6589471,6567663,6647574,6539555,6639311,6577831,6492287,6603202,6577508,6503999,6546395,6503506,6523899,6402952
465,0,0,0,6726482,6700118,6579838,6622997,6556078,6606194,6601157,6579870,6659429,6551673,6651979,6590139,6504550,6615755,6589706,6516299,6558727,6516021,6535533,6415458
466,31,0,0,6713387,6687840,6567177,6610387,6543841,6593819,6589371,6567596,6646696,6539177,6639932,6578631,6492190,6603009,6577274,6504026,6546009,6502860,6523197,6402942
467,0,0,0,6726461,6700182,6579334,6623016,6556545,6606690,6601871,6580203,6659635,6552189,6652676,6591196,6504119,6615177,6590152,6517201,6559429,6515930,6536522,6414822
468,31,0,0,6714743,6688925,6566933,6611129,6544492,6594704,6590102,6567476,6647284,6540005,6640349,6578613,6491916,6602512,6578114,6504231,6546731,6503493,6523822,6402774
469,0,0,0,6726852,6700605,6579725,6623801,6556484,6606795,6601782,6579989,6659345,6551842,6653077,6591124,6504646,6615284,6590825,6517451,6559567,6516010,6536764,6415537
470,31,0,0,6713483,6687368,6566965,6610363,6543679,6592504,6588166,6567087,6645950,6537511,6639065,6577641,6490947,6602110,6576664,6504039,6545126,6502115,6522551,6402231
471,0,0,0,6725627,6699433,6579178,6621982,6555843,6605597,6601163,6580573,6658789,6551429,6652078,6590241,6504101,6615264,6589662,6517492,6558612,6516142,6535875,6415141
472,31,0,0,6713368,6687405,6567310,6609951,6544014,6593194,6589122,6568253,6646174,6538814,6638762,6577911,6491924,6602367,6576906,6504628,6545412,6503318,6522903,6402461
473,0,0,0,6725470,6699362,6579257,6622279,6556062,6605554,6601693,6580591,6658851,6551326,6650974,6590646,6504041,6615039,6588907,6516704,6558375,6516059,6535392,6415186
474,31,0,0,6713330,6687407,6567423,6609915,6544592,6593454,6589147,6568099,6646882,6539222,6638876,6578480,6491938,6603414,6575680,6503637,6545263,6503315,6523776,6402742
475,0,0,0,6725082,6699317,6578703,6622689,6555886,6605987,6600522,6580048,6658945,6551835,6651093,6590291,6503328,6615372,6588101,6515935,6558114,6515541,6536192,6414243
476,31,0,0,6714267,6687924,6567183,6610866,6544127,6593667,6589248,6567915,6647062,6539675,6638953,6578257,6491535,6603242,6575839,6504535,6546045,6503605,6524383,6402495
477,0,0,0,6726779,6700807,6579372,6622984,6556253,6606555,6601969,6580617,6659544,6551973,6652296,6591029,6504173,6615002,6589407,6517277,6560013,6516489,6536899,6415130
478,31,0,0,6714447,6687312,6566897,6609779,6543964,6593351,6588602,6567602,6647326,6538600,6638198,6577408,6491512,6602203,6576321,6504103,6545978,6503001,6523336,6402182
479,0,0,0,6727196,6700306,6579588,6623273,6556627,6606695,6601954,6581041,6660154,6552287,6652093,6590721,6504682,6615633,6589595,6517928,6559826,6516717,6536969,6415222
480,31,0,0,6714403,6687017,6566986,6610382,6544899,6593590,6589555,6567807,6647135,6538674,6638978,6577512,6492565,6603568,6577710,6504350,6546487,6503220,6523503,6402660
481,0,0,0,6727252,6699392,6579196,6623070,6557951,6605854,6601922,6580359,6659766,6552255,6651466,6590755,6504937,6616249,6589774,6517725,6559834,6516421,6536721,6415709
482,31,0,0,6713016,6685764,6566691,6608889,6544677,6592741,6588040,6566934,6646271,6537993,6637619,6576851,6491638,6601440,6576012,6503553,6545714,6502710,6522434,6402062
483,0,0,0,6726437,6698911,6579587,6622114,6557471,6605800,6600834,6580002,6658732,6551475,6651574,6590465,6504587,6615783,6589767,6516920,6559486,6516185,6535790,6415800
484,31,0,0,6714540,6687140,6567456,6610028,6545459,6593392,6589404,6568187,6647178,6538928,6638747,6577837,6492395,6603529,6577528,6503728,6547051,6503665,6523823,6403306
485,0,0,0,6726798,6698836,6579685,6622345,6556957,6605936,6601768,6579905,6659805,6551713,6651524,6590499,6504128,6616047,6589443,6516459,6559047,6516139,6535898,6415412
486,31,0,0,6715226,6686377,6567185,6610258,6544705,6593504,6589460,6567812,6646733,6539405,6639575,6577609,6491894,6603379,6576159,6503447,6546470,6503471,6523244,6402810
487,0,0,0,6727115,6699306,6579445,6622525,6557425,6606209,6601527,6580679,6659456,6551460,6651887,6591219,6505022,6615768,6589980,6516976,6559361,6516313,6536074,6414595
488,31,0,0,6714730,6687287,6567064,6610944,6544912,6593893,6589435,6567961,6647180,6538859,6639192,6579447,6492714,6603718,6576804,6504906,6546565,6503491,6523827,6402502
489,0,0,0,6726483,6698822,6578755,6622719,6556410,6606148,6601967,6579954,6659879,6551108,6651800,6591904,6504408,6616448,6588985,6518128,6559494,6515986,6536212,6414941
490,31,0,0,6714567,6687258,6566687,6610925,6544813,6593564,6589559,6567935,6647676,6538894,6639351,6579301,6491993,6603913,6576751,6505203,6546483,6503308,6523265,6402525
491,0,0,0,6727186,6700505,6578485,6623451,6556875,6606113,6601577,6580052,6660269,6551504,6651317,6591527,6504380,6616319,6589940,6518116,6559314,6516014,6535765,6415227
492,31,0,0,6714301,6688108,6566270,6610610,6544106,6593733,6588836,6568014,6647181,6538454,6638021,6578309,6491970,6602481,6576257,6505313,6546301,6502867,6522769,6402770
493,0,0,0,6727051,6699746,6578606,6622604,6556081,6605678,6601040,6580782,6659112,6550931,6651188,6591090,6503853,6615320,6588851,6518217,6559058,6515512,6535494,6415644
494,31,0,0,6714431,6687834,6566547,6610324,6543767,6593247,6588570,6567893,6646459,6538103,6638423,6578151,6491622,6602843,6576386,6504618,6545845,6502519,6522608,6402932
495,0,0,0,6726693,6700538,6578843,6622585,6556152,6605821,6601379,6580623,6659298,6551630,6651519,6590801,6503699,6615989,6588578,6517103,6558642,6516188,6535788,6415594
496,31,0,0,6715005,6688692,6566986,6610683,6545184,6594022,6589030,6568681,6646930,6539398,6638825,6578834,6492044,6603783,6576675,6505225,6546089,6503186,6523664,6403461
497,0,0,0,6726246,6699908,6578915,6622533,6556289,6605707,6600915,6580316,6659567,6551394,6651280,6590795,6503999,6615712,6588883,6516808,6558440,6515333,6535710,6415756
498,31,0,0,6714695,6688061,6567600,6610380,6544515,6594029,6588097,6568072,6646683,6539275,6638958,6578240,6492285,6603818,6577202,6504210,6546031,6502679,6523477,6404020
499,0,0,0,6726238,6700200,6578970,6621834,6556456,6605882,6600537,6580070,6659097,6551440,6651172,6590021,6504096,6616102,6589497,6516843,6558956,6515936,6535639,6415765
