rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716491,6689229,6568334,6612101,6542634,6594334,6589454,6568495,6647682,6541209,6638351,6578952,6491425,6600592,6576985,6506011,6544365,6502172,6523893,6404523
465,0,0,0,6728870,6701789,6579995,6623985,6554381,6607075,6601723,6580742,6660132,6553552,6651812,6591793,6504023,6613843,6590681,6519001,6558066,6514797,6536922,6416476
466,31,0,0,6716350,6688975,6567414,6611654,6542291,6594206,6588713,6567732,6647089,6540424,6638810,6578778,6491197,6600532,6577167,6506377,6544779,6501567,6523857,6403994
467,0,0,0,6728925,6702150,6579975,6624010,6555058,6607217,6601982,6580227,6660041,6553771,6652022,6591448,6504508,6612881,6589864,6519454,6557829,6515098,6536859,6417118
468,31,0,0,6716404,6689640,6567823,6611611,6542960,6595406,6589924,6567513,6648406,6541196,6639958,6579054,6491775,6599793,6577047,6506846,6544753,6502451,6523721,6404461
469,0,0,0,6728586,6700736,6579594,6623929,6554951,6607023,6601706,6579683,6660023,6553753,6652308,6591206,6504011,6612736,6589969,6519465,6557793,6515085,6536607,6416005
470,31,0,0,6716473,6688258,6568676,6611681,6543064,6595011,6588477,6567454,6647038,6540684,6639940,6578535,6492131,6600309,6577812,6505582,6544525,6502573,6523799,6403498
471,0,0,0,6728595,6700786,6580119,6623806,6554921,6606144,6601022,6579647,6659177,6552644,6651977,6590662,6503904,6611422,6590543,6518420,6556888,6514722,6535970,6415112
472,31,0,0,6716083,6688606,6568469,6611371,6542651,6593732,6588551,6567378,6646357,6540446,6638969,6577847,6491631,6599378,6577570,6506297,6544026,6502298,6522503,6403077
473,0,0,0,6729186,6702102,6580836,6624016,6555100,6606897,6601720,6580056,6660297,6554006,6652014,6591815,6504052,6612694,6591079,6519530,6558221,6515434,6535861,6416271
474,31,0,0,6717096,6689376,6568819,6612417,6543197,6595063,6589130,6568314,6647774,6541350,6639002,6578415,6491302,6600217,6577650,6506318,6544725,6501999,6522841,6404049
475,0,0,0,6728025,6700646,6579605,6623692,6554143,6606439,6600596,6579501,6659199,6553262,6651210,6590667,6503110,6612178,6589866,6518210,6557076,6513866,6534223,6415920
476,31,0,0,6716373,6688261,6567834,6612051,6542009,6593614,6589300,6567743,6646606,6541758,6638882,6578193,6491198,6600109,6577737,6505494,6543823,6501651,6522099,6402474
477,0,0,0,6728983,6701288,6580831,6624665,6555092,6606527,6602093,6580824,6660229,6554486,6652356,6591941,6504599,6612845,6590438,6519215,6557839,6515460,6535613,6415782
478,31,0,0,6716226,6688080,6567965,6612093,6542555,6593890,6588953,6567550,6646943,6540623,6638412,6578776,6491271,6600167,6577356,6505415,6544286,6502235,6521980,6402954
479,0,0,0,6730334,6701413,6581006,6625655,6555501,6607390,6602287,6581403,6660607,6554344,6652766,6592137,6505252,6613293,6590478,6519999,6558480,6516382,6535980,6416715
480,31,0,0,6716325,6687838,6567481,6612436,6542829,6593747,6588398,6568255,6647241,6540807,6639273,6578932,6491956,6599938,6577250,6505741,6544242,6502167,6522089,6402751
481,0,0,0,6727573,6699974,6578933,6624179,6555098,6605982,6600471,6580391,6658957,6552557,6651320,6590731,6503505,6611976,6589619,6517993,6556373,6514291,6534508,6414646
482,31,0,0,6716246,6688705,6568137,6612901,6542788,6594584,6589148,6568060,6647035,6541084,6639397,6578580,6492005,6600028,6577414,6505759,6544333,6501954,6522913,6402984
483,0,0,0,6728251,6700910,6580334,6625571,6555022,6606823,6601851,6580734,6659898,6553468,6651681,6591058,6504343,6612931,6589704,6518646,6557654,6514799,6535606,6415797
484,31,0,0,6716641,6688976,6568095,6613923,6543049,6594816,6588991,6568360,6647435,6540892,6639003,6578808,6491847,6600824,6578359,6506170,6545092,6501954,6522739,6403731
485,0,0,0,6729188,6701093,6579827,6625267,6555090,6606536,6600907,6580625,6659840,6553193,6651755,6590954,6504043,6613105,6590426,6518623,6557887,6514616,6535202,6415982
486,31,0,0,6716798,6688502,6568312,6612110,6542488,6593641,6589035,6567734,6647345,6539871,6638497,6577956,6491557,6600519,6577832,6506018,6545317,6501213,6522707,6403368
487,0,0,0,6729620,6701325,6579840,6624048,6555286,6606445,6601771,6580655,6660283,6552901,6651037,6590552,6503715,6612953,6589807,6518928,6557390,6513728,6535480,6416001
488,31,0,0,6716959,6689610,6568342,6612682,6543584,6594668,6590100,6568922,6648516,6540962,6639368,6579032,6491878,6600560,6576482,6505976,6544997,6501550,6523316,6404350
489,0,0,0,6730201,6701413,6580835,6625051,6555656,6607335,6602752,6581064,6660636,6553592,6652370,6592093,6504819,6612594,6589575,6519105,6558311,6515188,6536525,6417821
490,31,0,0,6717367,6689565,6568500,6612207,6543975,6594773,6590204,6568277,6647987,6541406,6639015,6579005,6492334,6600110,6577663,6506391,6544664,6502484,6524014,6405533
491,0,0,0,6729408,6701054,6580029,6624105,6555679,6606315,6602345,6580473,6660133,6553653,6651269,6591028,6503958,6612297,6590186,6518303,6557534,6514799,6536164,6417652
492,31,0,0,6716947,6689404,6567877,6612375,6542204,6593942,6589358,6568576,6647800,6540997,6638659,6577893,6491751,6600464,6577476,6504913,6544201,6501145,6523893,6404664
493,0,0,0,6728263,6701704,6579665,6624582,6554538,6605657,6601892,6580327,6659854,6552818,6651668,6590332,6503491,6612474,6588928,6518151,6557096,6514028,6535984,6416573
494,31,0,0,6716285,6689381,6568977,6612645,6543076,6594236,6589678,6568392,6647229,6541480,6639877,6577974,6491738,6599898,6576364,6505980,6544198,6501856,6523416,6404911
495,0,0,0,6728540,6701206,6579900,6624817,6554176,6605896,6601297,6580991,6659047,6553691,6652374,6590434,6503856,6612175,6589133,6518654,6557008,6514070,6535811,6417294
496,31,0,0,6716354,6689318,6568198,6611614,6541881,6594019,6589041,6568758,6647202,6540739,6640104,6578128,6491905,6600649,6576483,6505180,6543896,6501377,6523180,6404326
497,0,0,0,6728663,6700735,6580589,6623868,6554197,6606352,6601233,6581263,6659736,6552866,6652644,6591029,6503656,6612971,6588973,6517572,6557360,6514176,6535927,6416911
498,31,0,0,6716703,6689612,6569056,6613007,6542326,6594517,6589446,6569196,6647908,6540939,6640573,6578488,6492139,6601220,6577156,6505747,6545276,6502203,6523132,6405020
499,0,0,0,6729034,6701610,6581068,6625274,6554372,6606653,6601500,6580979,6659712,6552049,6652558,6590914,6503946,6612468,6589983,6518748,6557401,6514599,6535335,6417058
