rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6713183,6689021,6567088,6610146,6544009,6592915,6589808,6567982,6647452,6538866,6639523,6577934,6493321,6599991,6576510,6505716,6545958,6501749,6523852,6403671
465,0,1,0,6726107,6701453,6580468,6622868,6556692,6606493,6602252,6580396,6660502,6552299,6652882,6591067,6505746,6613964,6589736,6519242,6559532,6515112,6537029,6416622
466,31,1,0,6714377,6688457,6567570,6610106,6543860,6593811,6589572,6567636,6647630,6539761,6639504,6578529,6492869,6600639,6576834,6505620,6546158,6502476,6524018,6403884
467,0,1,0,6725885,6701079,6578760,6621845,6556199,6606146,6601863,6580144,6660609,6552519,6651375,6591284,6505610,6612657,6589480,6517908,6559290,6515154,6535749,6416220
468,31,1,0,6713822,6688937,6566582,6609285,6544803,6594569,6590084,6568074,6648473,6539239,6638815,6579144,6493412,6600114,6576769,6505540,6546502,6502357,6523306,6403455
469,0,1,0,6726234,6701088,6578942,6622038,6556640,6606999,6602610,6580278,6660784,6551844,6651708,6591396,6505372,6612751,6589203,6519829,6560077,6515143,6536565,6415738
470,31,1,0,6714584,6689532,6567963,6610922,6544901,6595583,6590832,6568724,6648436,6539648,6639729,6579749,6493771,6600759,6577209,6506745,6547526,6502991,6524097,6403627
471,0,1,0,6727337,6701927,6580167,6622682,6556503,6607135,6602703,6580962,6660856,6552559,6652067,6592330,6506104,6613437,6589682,6519420,6559762,6515394,6537190,6416035
472,31,1,0,6715034,6690001,6568466,6611064,6544892,6595689,6590790,6569261,6648429,6540194,6639833,6579769,6493655,6601549,6577647,6506679,6547064,6502749,6524600,6403437
473,0,1,0,6725891,6701222,6580014,6621877,6555824,6607353,6602365,6580726,6660281,6551903,6651498,6591376,6505136,6613883,6588500,6518619,6559504,6514551,6536839,6415695
474,31,1,0,6714872,6689452,6567923,6610530,6544014,6595686,6589819,6568756,6647979,6539983,6639754,6579721,6493319,6601619,6577447,6506130,6547014,6502975,6524688,6403541
475,0,1,0,6727265,6702665,6580665,6622961,6556766,6608084,6602903,6581471,6660635,6553417,6652260,6592792,6506111,6614967,6590624,6519207,6559807,6515608,6537763,6416473
476,31,1,0,6715315,6690226,6568606,6611346,6544503,6595883,6590848,6569294,6648140,6540760,6639299,6579892,6493619,6602402,6577299,6506139,6547075,6502604,6525100,6404207
477,0,1,0,6726316,6702869,6580740,6624281,6556721,6607528,6603046,6582295,6660724,6553738,6652449,6592110,6505976,6613526,6589676,6519542,6559670,6515443,6537508,6416781
478,31,1,0,6713863,6689188,6568113,6610803,6544552,6594804,6590712,6569067,6647595,6540373,6639228,6579245,6492549,6600999,6576440,6506481,6545622,6502261,6524104,6403595
479,0,1,0,6727386,6701774,6580631,6623246,6555896,6606991,6602854,6581184,6659843,6552892,6651996,6591912,6506104,6614263,6589037,6519193,6558155,6515334,6537365,6416601
480,31,1,0,6714585,6689061,6567893,6610228,6542935,6593886,6589941,6568671,6646625,6539321,6638830,6578988,6493610,6601170,6576572,6505716,6543923,6502224,6524319,6403721
481,0,1,0,6727771,6702915,6581153,6624496,6557046,6607708,6603747,6582018,6660968,6553480,6652474,6593779,6507518,6615952,6590756,6520041,6560157,6516977,6538451,6417349
482,31,1,0,6714217,6689816,6567944,6610357,6544107,6594516,6590096,6568130,6646766,6540159,6638573,6579955,6493794,6601277,6576866,6505882,6545473,6502417,6524081,6403354
483,0,1,0,6728110,6703631,6581729,6624217,6557998,6608728,6603868,6582114,6661057,6554098,6653148,6593925,6507010,6615095,6591135,6520511,6560033,6516591,6538266,6417826
484,31,1,0,6715813,6690671,6569107,6611539,6545821,6595787,6591183,6569279,6648559,6540870,6639765,6581094,6493942,6602474,6577470,6506804,6546503,6504310,6524643,6404513
485,0,1,0,6726484,6702228,6580539,6623376,6557024,6607348,6602715,6580716,6660391,6552449,6651552,6592763,6505628,6614189,6589331,6519281,6558386,6515277,6536102,6416222
486,31,1,0,6714212,6689782,6569467,6610945,6544967,6595103,6590571,6568719,6648317,6540044,6639536,6580515,6494069,6602131,6576671,6506737,6545741,6502580,6523944,6403861
487,0,1,0,6726090,6701528,6580832,6622739,6557088,6607292,6602976,6580680,6660575,6552530,6652088,6592608,6506394,6613240,6588407,6518984,6558397,6515262,6536713,6416712
488,31,1,0,6714720,6689626,6568585,6610091,6545433,6595661,6590883,6569140,6648286,6540520,6639032,6580212,6494882,6600103,6576856,6506366,6545892,6503244,6523960,6404841
489,0,1,0,6727172,6701440,6581116,6622444,6557433,6607587,6602403,6581081,6660844,6553016,6651736,6592445,6506449,6613005,6589706,6519075,6559040,6515571,6536220,6416882
490,31,1,0,6715172,6689507,6568803,6610128,6544964,6595574,6589578,6568968,6648217,6540914,6639508,6579462,6493549,6601248,6577026,6506439,6546391,6502606,6523176,6404101
491,0,1,0,6726547,6700197,6579380,6622279,6556896,6606661,6601700,6581237,6659964,6552418,6651381,6590983,6505825,6613152,6588745,6518727,6559128,6514651,6535121,6415826
492,31,1,0,6714674,6687972,6567331,6610401,6545399,6594661,6589927,6568624,6647916,6540906,6639200,6579174,6494331,6600429,6576506,6506633,6546641,6503141,6523829,6403116
493,0,1,0,6725999,6699381,6579208,6622020,6556094,6606124,6601850,6580010,6659695,6552988,6651592,6591531,6505454,6612459,6588823,6518490,6558875,6515019,6536303,6415007
494,31,1,0,6714843,6687692,6568093,6609835,6544804,6594807,6590156,6568270,6648210,6541187,6639207,6579817,6493661,6601358,6577292,6506367,6546653,6502607,6523806,6403761
495,0,1,0,6727711,6700493,6580700,6623327,6557836,6608139,6603282,6582077,6661148,6554514,6652805,6593449,6507163,6615032,6591179,6520205,6559701,6516379,6537567,6417454
496,31,1,0,6714679,6687625,6567925,6610567,6545183,6594857,6590398,6568880,6648038,6540330,6638708,6579688,6493317,6601387,6577601,6506834,6545503,6503131,6524308,6403852
497,0,1,0,6726870,6700233,6580248,6622665,6557632,6607062,6602965,6581427,6660839,6553344,6651810,6592017,6506690,6613989,6590758,6520235,6558866,6516503,6537048,6416770
498,31,1,0,6713244,6688496,6567177,6609391,6544453,6595049,6589706,6568125,6647865,6539791,6638252,6578280,6493558,6600399,6576980,6506394,6545212,6502835,6523460,6403465
499,0,1,0,6726714,6701434,6579435,6622831,6556541,6607120,6602001,6581775,6660982,6553030,6651795,6591452,6505537,6612991,6590099,6519265,6558119,6516111,6536208,6416005
