rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714958,6688388,6567933,6611576,6542471,6597473,6590575,6567057,6647743,6540952,6639206,6577953,6491789,6600277,6576764,6505790,6546320,6501724,6523159,6402806
465,0,0,0,6726648,6700772,6579517,6623704,6554535,6609126,6602611,6579259,6660013,6553708,6651404,6590334,6504291,6612175,6589074,6518454,6559272,6514437,6536274,6414895
466,31,0,0,6713990,6688787,6567401,6611047,6542385,6596559,6589248,6566531,6647267,6540082,6638756,6578190,6492222,6599497,6576550,6505379,6546355,6501549,6523587,6402303
467,0,0,0,6727085,6700585,6580219,6624323,6554950,6610021,6602177,6579313,6660880,6553868,6652313,6591427,6505077,6613348,6590663,6518542,6559979,6515368,6536475,6416040
468,31,0,0,6714382,6687337,6567235,6611208,6541953,6597061,6590081,6567225,6647803,6540736,6638976,6578264,6492269,6600149,6576868,6505395,6546447,6502249,6523609,6403513
469,0,0,0,6726737,6700006,6579699,6623615,6554516,6609030,6601654,6579104,6660023,6553165,6651068,6590670,6504736,6612610,6589852,6518009,6559400,6514287,6536124,6415962
470,31,0,0,6713989,6687152,6567454,6610553,6541517,6596361,6588966,6566503,6646981,6539937,6637892,6577296,6491954,6599902,6577548,6505230,6546047,6501417,6523484,6403075
471,0,0,0,6726545,6699850,6579755,6623707,6554889,6608986,6602389,6579423,6659853,6552351,6651370,6590499,6505505,6612186,6590462,6518217,6559140,6514883,6536682,6416144
472,31,0,0,6715298,6687277,6567623,6610996,6542392,6596557,6590262,6566990,6647363,6540265,6638693,6578050,6493072,6600192,6577625,6505374,6545672,6502945,6524013,6403481
473,0,0,0,6727746,6699117,6580014,6623127,6554143,6608770,6604026,6579517,6659875,6552705,6651291,6590653,6504715,6612691,6590098,6518576,6558669,6514498,6536775,6416243
474,31,0,0,6714723,6686990,6567266,6610390,6541568,6596974,6591050,6567036,6647293,6539548,6638495,6578230,6492359,6600430,6577393,6505962,6546422,6501794,6524156,6403468
475,0,0,0,6727797,6699676,6579691,6622324,6554814,6609408,6603254,6579541,6660339,6552778,6651969,6590817,6505208,6612928,6590426,6519057,6560363,6514951,6536876,6416507
476,31,0,0,6715116,6687381,6567626,6609891,6542439,6596361,6590538,6566917,6648076,6539895,6638994,6577970,6492938,6600827,6577101,6505850,6546302,6502402,6524033,6403695
477,0,0,0,6727076,6699422,6579738,6622495,6554643,6608951,6603238,6579499,6660364,6552174,6652097,6590739,6505428,6612939,6589998,6518377,6558936,6515613,6537152,6416128
478,31,0,0,6714473,6686796,6568134,6610221,6541896,6596477,6590059,6566514,6647387,6539175,6638649,6578194,6493401,6600239,6576708,6505705,6545292,6502578,6523782,6403388
479,0,0,0,6726799,6698735,6580004,6622995,6553713,6608499,6602866,6579126,6659816,6552149,6652325,6590587,6505175,6613064,6589397,6518065,6558550,6515085,6536533,6415938
480,31,0,0,6714724,6687554,6568506,6611298,6541992,6596338,6590681,6567453,6647487,6540488,6639641,6578349,6494033,6600842,6577730,6505755,6546464,6502516,6523959,6404067
481,0,0,0,6726542,6699285,6579733,6623137,6553899,6607714,6602480,6579236,6659601,6553115,6652799,6590660,6505007,6613779,6590143,6518448,6558865,6514809,6536454,6416361
482,31,0,0,6715648,6687576,6568553,6611202,6541989,6595689,6590411,6566625,6647677,6540885,6640211,6578724,6493104,6602125,6577399,6506297,6546093,6502083,6523764,6404591
483,0,0,0,6726297,6699763,6580954,6623576,6553990,6607495,6602659,6579077,6660360,6553392,6652099,6591151,6505229,6614041,6589377,6518974,6559062,6514970,6535898,6416691
484,31,0,0,6713276,6686583,6567782,6610761,6541785,6594508,6590429,6566133,6646960,6539269,6638243,6577970,6492442,6599308,6575352,6505525,6544746,6502176,6523088,6402823
485,0,0,0,6726912,6700405,6580123,6624325,6554827,6607613,6603443,6579842,6660289,6553331,6652220,6590713,6504954,6611909,6590480,6519024,6558764,6515396,6536581,6416402
486,31,0,0,6714002,6687785,6567526,6611321,6542887,6594585,6590707,6566660,6647878,6540276,6639241,6577963,6492222,6600150,6577199,6505340,6545473,6502198,6523449,6403863
487,0,0,0,6725967,6699084,6578730,6622359,6553363,6606613,6602422,6578674,6659198,6552185,6652078,6589894,6504310,6612526,6589356,6518087,6558565,6514391,6536223,6415844
488,31,0,0,6714060,6686731,6567102,6609413,6541458,6594385,6590995,6566536,6647205,6539856,6639073,6577709,6491665,6600318,6576581,6505179,6545552,6501830,6523221,6403481
489,0,0,0,6727180,6699326,6579414,6622731,6553503,6607087,6603330,6578769,6660549,6552322,6652416,6590638,6504424,6612875,6590167,6518177,6558597,6514712,6536172,6415877
490,31,0,0,6714553,6686908,6567284,6610263,6541198,6594887,6590567,6565859,6647783,6539647,6639063,6577477,6491428,6600008,6576477,6504597,6544373,6500823,6523324,6402685
491,0,0,0,6726471,6699108,6578703,6622363,6553072,6608172,6602824,6578541,6660002,6552585,6652016,6590169,6504271,6613053,6589469,6517533,6558214,6513035,6536253,6415749
492,31,0,0,6714216,6687298,6568002,6610933,6541715,6595458,6590795,6566607,6647338,6540360,6639627,6578136,6492374,6601347,6577304,6505193,6545979,6500906,6524172,6403405
493,0,0,0,6726823,6699711,6580112,6623600,6553746,6608750,6603131,6579063,6659778,6552520,6652568,6591155,6505021,6613332,6590217,6518394,6558774,6514533,6537399,6415953
494,31,0,0,6714614,6687204,6567440,6611500,6541182,6595713,6590050,6565827,6646677,6539534,6639285,6577815,6491632,6600427,6577236,6504861,6544954,6501569,6524054,6402325
495,0,0,0,6727343,6699855,6580224,6624353,6554443,6608602,6602675,6579034,6660524,6552739,6652245,6591011,6504899,6613124,6590526,6517965,6558589,6515120,6537692,6415275
496,31,0,0,6714453,6686554,6567503,6611180,6541486,6595205,6589490,6565828,6647186,6539498,6638965,6577558,6491486,6600371,6577228,6504145,6545862,6501594,6523796,6402296
497,0,0,0,6727397,6699376,6580584,6624275,6553785,6607905,6603074,6578933,6660730,6552247,6652434,6590527,6504688,6613529,6590804,6518416,6559513,6515642,6537166,6415873
498,31,0,0,6714650,6687218,6568096,6611484,6541138,6595521,6590641,6566881,6647401,6539472,6638521,6577985,6492113,6601170,6577437,6505727,6546424,6501959,6524373,6402731
499,0,0,0,6726904,6698962,6580108,6623411,6552614,6607367,6602659,6578920,6659807,6551508,6651577,6590192,6504157,6611919,6589855,6517701,6559077,6514046,6535451,6414840
