rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714965,6689599,6566428,6609722,6544547,6593566,6588760,6567345,6646845,6540865,6638015,6580317,6491760,6602454,6578143,6504884,6545508,6501007,6522995,6405097
465,0,0,0,6727290,6702083,6578141,6621535,6557416,6606485,6601230,6580100,6659044,6553254,6651059,6592451,6504615,6614647,6590625,6517695,6558591,6514175,6535886,6417427
466,31,0,0,6714612,6689471,6566178,6609140,6543976,6593438,6587749,6567030,6645637,6539746,6637770,6579530,6492033,6602511,6576897,6504704,6545211,6500483,6523055,6403758
467,0,0,0,6727643,6701645,6578398,6622006,6556195,6605687,6600244,6579212,6658608,6552043,6651011,6592598,6504179,6614311,6590198,6518284,6557921,6513000,6535396,6416261
468,31,0,0,6714810,6689741,6566751,6609666,6544204,6593449,6587907,6566815,6645782,6539685,6638066,6579813,6491857,6601895,6577678,6505092,6544743,6500412,6522767,6403721
469,0,0,0,6727418,6702357,6579138,6622534,6556734,6606955,6601069,6579965,6658879,6553181,6651674,6592374,6504721,6615240,6591529,6518097,6558695,6513894,6535852,6416882
470,31,0,0,6715240,6690048,6566338,6610516,6544797,6594125,6588241,6567697,6646696,6540570,6639150,6579907,6491999,6602620,6577877,6505609,6545628,6501360,6522757,6403664
471,0,0,0,6727867,6702600,6578594,6622952,6557622,6606657,6600491,6580559,6659101,6553472,6652272,6592825,6504320,6614414,6590579,6519173,6559282,6514700,6535961,6416857
472,31,0,0,6714883,6689087,6566275,6610097,6544562,6593480,6587754,6568163,6645911,6539820,6638366,6579668,6492444,6601314,6576840,6504800,6546030,6501427,6522111,6403936
473,0,0,0,6727491,6701683,6577578,6622776,6557259,6605775,6600430,6580736,6659180,6553037,6651790,6592245,6504875,6613556,6589445,6518080,6558680,6514182,6535123,6416513
474,31,0,0,6714686,6689517,6565813,6610396,6544134,6592973,6588489,6567677,6646671,6540440,6638265,6579280,6491632,6601324,6577215,6505351,6544993,6501604,6522448,6402817
475,0,0,0,6726893,6702002,6578279,6623401,6556933,6606298,6600947,6580681,6659330,6553368,6651613,6591889,6504429,6614481,6589776,6518799,6558389,6514588,6535209,6415223
476,31,0,0,6714059,6688500,6566014,6611449,6544058,6593647,6587413,6567785,6646074,6539627,6638568,6579055,6491443,6601179,6577603,6504999,6545424,6501357,6522232,6403094
477,0,0,0,6726656,6701111,6578181,6623695,6556350,6606536,6600156,6580936,6658992,6553083,6651165,6592165,6504727,6614473,6589906,6518585,6558396,6514410,6535227,6416317
478,31,0,0,6715299,6689804,6566430,6611757,6545543,6594525,6588135,6568935,6647635,6540307,6638956,6580217,6492981,6602337,6577102,6506189,6546077,6502011,6522776,6405066
479,0,0,0,6727840,6702575,6579218,6624565,6557905,6607222,6600602,6581749,6660126,6553727,6651954,6593608,6506062,6615014,6589921,6518817,6559078,6515228,6535781,6417235
480,31,0,0,6713237,6688495,6565124,6610605,6543525,6593168,6587059,6567566,6646160,6539334,6637578,6579517,6491654,6601124,6575773,6504010,6544555,6500786,6521638,6403246
481,0,0,0,6727349,6702261,6578824,6624131,6557390,6606759,6600368,6580904,6659178,6553312,6651925,6593035,6505085,6614011,6589968,6518036,6559032,6515103,6535611,6417158
482,31,0,0,6716003,6690248,6567229,6611807,6545305,6594562,6588998,6569074,6647015,6541190,6639545,6580099,6492892,6601528,6577873,6505382,6546253,6502399,6523076,6404470
483,0,0,0,6727795,6701812,6577916,6622746,6556993,6606309,6600620,6580422,6659221,6553039,6651466,6592734,6504692,6613672,6589678,6517293,6558277,6514403,6535042,6416498
484,31,0,0,6714949,6689802,6566034,6609853,6544425,6592923,6588314,6568415,6645966,6540475,6638674,6580012,6491465,6601600,6577243,6504582,6545088,6501419,6522100,6403854
485,0,0,0,6727691,6702583,6578179,6622368,6556714,6606002,6600700,6580891,6659176,6553102,6651080,6592994,6503832,6613493,6590097,6517772,6557328,6514735,6535203,6416275
486,31,0,0,6715727,6690725,6567196,6610372,6545398,6595246,6589279,6569189,6647437,6541288,6638480,6581364,6492459,6601887,6578124,6506005,6545305,6502634,6523246,6404909
487,0,0,0,6727299,6702794,6579004,6622801,6557470,6607131,6600931,6580969,6659494,6553535,6651216,6593588,6505065,6614261,6590580,6519483,6558334,6514951,6536144,6417882
488,31,0,0,6714084,6689725,6566198,6610683,6544361,6594464,6588263,6567800,6646467,6540310,6637508,6580440,6492406,6601184,6577588,6505771,6545660,6501666,6522890,6404285
489,0,0,0,6726556,6702714,6578259,6622727,6556401,6606816,6600487,6580143,6658671,6552351,6650699,6592443,6503997,6614093,6589915,6517928,6558855,6514645,6535322,6416197
490,31,0,0,6713893,6690871,6566034,6610056,6544051,6594488,6588639,6567416,6645899,6539395,6638598,6580244,6491817,6601287,6577933,6505090,6545674,6501743,6522543,6403789
491,0,0,0,6726555,6702931,6578221,6622699,6556302,6606789,6600863,6579890,6658772,6552499,6651000,6593087,6503780,6614674,6590204,6518122,6558500,6515148,6536158,6416335
492,31,0,0,6713525,6689658,6565559,6609842,6543019,6593603,6587631,6566973,6645413,6539015,6637529,6579781,6491082,6602196,6577518,6503818,6543935,6501115,6522632,6403671
493,0,0,0,6726553,6701910,6577928,6622518,6555432,6606420,6600267,6579227,6658798,6551979,6650933,6592549,6503836,6614214,6590153,6518055,6557591,6514093,6535631,6416805
494,31,0,0,6715155,6690464,6566380,6611213,6544270,6594425,6588298,6567743,6646464,6541190,6638391,6581018,6492329,6602605,6578492,6505938,6546169,6502521,6523117,6404682
495,0,0,0,6725871,6701571,6577517,6621920,6555411,6606194,6600523,6579894,6658363,6553035,6650510,6592472,6503512,6615229,6590086,6517990,6557561,6513588,6535269,6416293
496,31,0,0,6713707,6689620,6565647,6609246,6543748,6593285,6588352,6567516,6644971,6540657,6637555,6580052,6491207,6602289,6577888,6505336,6544228,6501623,6522695,6404030
497,0,0,0,6726609,6702259,6578089,6622846,6556256,6605817,6601265,6580497,6658173,6553688,6650963,6593344,6504511,6615080,6591055,6519052,6558619,6515620,6536331,6417617
498,31,0,0,6713675,6690008,6566213,6609897,6544374,6593931,6588691,6567459,6646038,6540626,6637757,6580447,6491379,6602432,6578048,6505666,6545580,6502350,6522915,6404492
499,0,0,0,6725957,6701503,6577989,6622008,6556200,6606052,6600889,6579864,6658238,6552962,6650955,6592340,6503731,6614424,6589651,6518002,6558246,6514701,6535339,6416764
