rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715338,6688565,6567772,6612118,6543971,6594344,6589931,6569626,6647132,6538695,6640665,6579612,6494257,6603586,6577491,6507400,6545901,6504025,6524458,6403823
465,0,0,0,6727221,6700387,6579555,6623323,6555533,6606181,6602358,6580822,6659043,6550765,6652666,6591460,6505613,6615088,6589256,6519415,6558503,6515933,6537239,6415490
466,31,0,0,6714645,6688744,6567228,6611229,6544007,6594073,6590188,6569505,6647210,6538855,6640006,6578703,6492979,6602738,6576548,6506378,6546349,6503384,6524740,6403104
467,0,0,0,6726665,6701555,6580341,6624520,6556885,6606624,6602664,6582020,6659170,6551597,6653058,6591659,6506129,6615678,6589479,6519831,6558759,6515067,6537937,6415798
468,31,0,0,6714785,6688961,6568298,6611791,6544600,6594545,6590116,6569217,6646757,6538226,6640696,6579381,6494126,6602805,6577213,6507126,6545694,6502536,6524860,6403416
469,0,0,0,6729049,6702106,6580491,6624337,6557662,6607542,6602596,6582345,6659980,6551660,6654156,6592794,6507416,6617116,6590793,6521013,6559559,6515406,6538200,6416708
470,31,0,0,6715977,6689612,6568300,6611070,6545106,6594937,6589769,6569503,6646973,6538716,6640306,6579976,6494291,6603870,6577710,6507238,6546018,6502682,6524825,6403469
471,0,0,0,6729037,6701979,6581115,6623467,6556935,6607401,6602970,6581769,6659756,6552319,6653896,6592561,6506962,6615365,6590367,6520385,6559468,6516287,6537687,6416420
472,31,0,0,6715613,6688766,6568850,6610968,6545138,6593848,6590191,6569234,6646852,6538785,6640582,6579865,6493994,6602925,6578095,6507016,6545921,6503088,6524782,6403645
473,0,0,0,6728100,6701968,6581230,6623828,6557116,6607020,6603283,6581254,6659441,6551356,6653312,6592567,6506129,6615954,6591107,6519842,6558652,6515623,6537729,6416148
474,31,0,0,6716269,6690454,6569049,6611681,6545708,6594791,6590998,6569331,6647098,6539966,6640728,6580897,6494532,6604197,6579373,6507654,6545525,6503433,6525039,6403485
475,0,0,0,6727991,6701831,6580878,6623301,6556718,6607408,6602304,6581454,6659467,6552215,6653104,6592534,6505710,6617401,6591213,6519614,6558689,6516350,6537149,6415143
476,31,0,0,6715595,6689236,6568475,6611371,6544337,6594802,6590077,6569623,6647446,6539698,6640085,6579978,6494317,6604335,6578295,6506973,6546086,6503989,6525032,6403464
477,0,0,0,6728467,6702340,6581397,6624027,6556544,6607316,6602555,6582758,6660125,6552117,6653142,6593553,6506906,6617967,6591609,6520285,6558967,6516651,6538412,6416053
478,31,0,0,6715566,6690033,6568694,6611369,6544405,6594883,6590247,6569897,6647624,6539092,6640556,6580518,6494089,6604738,6578842,6507518,6545565,6504063,6524959,6404236
479,0,0,0,6727936,6701801,6580415,6623673,6556398,6607221,6602625,6582099,6659889,6551438,6653157,6592665,6506559,6616453,6590772,6520005,6557934,6516503,6537753,6416386
480,31,0,0,6715572,6689542,6568020,6611472,6543816,6595054,6589929,6569545,6647003,6539423,6640149,6579626,6493828,6603849,6577289,6506793,6545011,6503395,6524617,6403490
481,0,0,0,6729035,6701792,6580759,6623487,6556957,6607582,6602486,6581801,6659930,6552018,6653708,6592288,6506035,6616113,6591128,6519641,6558789,6517219,6537438,6416377
482,31,0,0,6717078,6689681,6568602,6611526,6544874,6595239,6590149,6569795,6647274,6539690,6641204,6580472,6493916,6604227,6578120,6506776,6545060,6504266,6525140,6403890
483,0,0,0,6728810,6701191,6579928,6623413,6556510,6607119,6601665,6581600,6659420,6551606,6653828,6592161,6505980,6616386,6590130,6519395,6557932,6516593,6537433,6415633
484,31,0,0,6716041,6689104,6567952,6610292,6543888,6594373,6589213,6569096,6646260,6539215,6641236,6579162,6493358,6602935,6577235,6506036,6544851,6503191,6523270,6402829
485,0,0,0,6728671,6702197,6580011,6622577,6556427,6606182,6602421,6581788,6659469,6551127,6654074,6591803,6506065,6616859,6590128,6519358,6557868,6516832,6536645,6415861
486,31,0,0,6716719,6690409,6567937,6611513,6543932,6593926,6591089,6569487,6647607,6538833,6641250,6579393,6494019,6604711,6578217,6506361,6545141,6504241,6524743,6403531
487,0,0,0,6728669,6703273,6579930,6623876,6556479,6606508,6603135,6581705,6660171,6552345,6654070,6591786,6506718,6617397,6591084,6519882,6558903,6516943,6537954,6416139
488,31,0,0,6716606,6690006,6567107,6611610,6543709,6594656,6590238,6568862,6647158,6538641,6640172,6579008,6494559,6603874,6577275,6505984,6545068,6503265,6524546,6404058
489,0,0,0,6729110,6702355,6579942,6624095,6556286,6607026,6603031,6582082,6659450,6551739,6654249,6592435,6507191,6617244,6590371,6519397,6558620,6516542,6537658,6417135
490,31,0,0,6716260,6690491,6567797,6611117,6543307,6594264,6589895,6569433,6646953,6539148,6641001,6579304,6494118,6604453,6577871,6506612,6545360,6503769,6524479,6403544
491,0,0,0,6728924,6703241,6580438,6623425,6555977,6607153,6603077,6582311,6660288,6552348,6653385,6592873,6506958,6617743,6590693,6520601,6558716,6516941,6537400,6416931
492,31,0,0,6716358,6690692,6567953,6611255,6543410,6593977,6590081,6569417,6647303,6538944,6640142,6579771,6494284,6604366,6577527,6507108,6545569,6503609,6524609,6403929
493,0,0,0,6728112,6701783,6579929,6623622,6555689,6606149,6602597,6581749,6659447,6551513,6652798,6592177,6506385,6616700,6589380,6519303,6558663,6516431,6537850,6415824
494,31,0,0,6715901,6689515,6568125,6611204,6543858,6593729,6589876,6569418,6646804,6538102,6639868,6579536,6494887,6604125,6577382,6506428,6546162,6503972,6524694,6403670
495,0,0,0,6728102,6701624,6580585,6623606,6555742,6605891,6602354,6582039,6659484,6551997,6653870,6592127,6507438,6617015,6590621,6519681,6559455,6517610,6538357,6417306
496,31,0,0,6716120,6688553,6568265,6611349,6543423,6593165,6589436,6568949,6647438,6538590,6640075,6579408,6494019,6602991,6577182,6505390,6546100,6504037,6525041,6404016
497,0,0,0,6728642,6700481,6580665,6623650,6556282,6606723,6602152,6581653,6660400,6551677,6653211,6592160,6506180,6615840,6589971,6519314,6559491,6517160,6537736,6416498
498,31,0,0,6715995,6687944,6569024,6611014,6543260,6594092,6589589,6569159,6647136,6538789,6640463,6579391,6494109,6603997,6577670,6506180,6546234,6504153,6524565,6403641
499,0,0,0,6727546,6700249,6580338,6622913,6555068,6606325,6600753,6581545,6659404,6551655,6652000,6591985,6505731,6614863,6590727,6518603,6559341,6516135,6536530,6415193
