rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713049,6688827,6566454,6609484,6543757,6592121,6589645,6566310,6647067,6540038,6638920,6578774,6492090,6602247,6576737,6505437,6545835,6502648,6523313,6403937
465,0,0,0,6724669,6700711,6578445,6621384,6554803,6603597,6601538,6578738,6659380,6552400,6651528,6591027,6504129,6614487,6589031,6518277,6558453,6514772,6536280,6415927
466,31,0,0,6712548,6688753,6565980,6608804,6543577,6591185,6589801,6566291,6646576,6539562,6638599,6578919,6492173,6602901,6576127,6505674,6545715,6502295,6523025,6403438
467,0,0,0,6724361,6700414,6578653,6620895,6555303,6603340,6600911,6578045,6659051,6551692,6651206,6590624,6504236,6615321,6587906,6517766,6557788,6514654,6535428,6414847
468,31,0,0,6712869,6688769,6566971,6608694,6543352,6591386,6588685,6565620,6646874,6539266,6637954,6578048,6491930,6602562,6575409,6505097,6545218,6501538,6523428,6402303
469,0,0,0,6725927,6701734,6579143,6621622,6556178,6604033,6601975,6578540,6659489,6552833,6651591,6591177,6504174,6615074,6589083,6518437,6558718,6514528,6536371,6414550
470,31,0,0,6714521,6689344,6567666,6609986,6543909,6592319,6589755,6566452,6647568,6540458,6639159,6579190,6492330,6602525,6576386,6505106,6545415,6502225,6523559,6403252
471,0,0,0,6726138,6700938,6578887,6622082,6555507,6604581,6601958,6578193,6659076,6552779,6651534,6591087,6504707,6614810,6589304,6517556,6558429,6514424,6536129,6415558
472,31,0,0,6713395,6688808,6566414,6609331,6543413,6591821,6588845,6566081,6646698,6539699,6638342,6577850,6492210,6602210,6575499,6504663,6545185,6501664,6522777,6402563
473,0,0,0,6726618,6700831,6578854,6622334,6556030,6604642,6601759,6579914,6660394,6553293,6652482,6591387,6505360,6615447,6588924,6518851,6559372,6515279,6536295,6416151
474,31,0,0,6712904,6687797,6566247,6609025,6543104,6592323,6588725,6565825,6646691,6539717,6638265,6578297,6492541,6602015,6575811,6504540,6545966,6501575,6523291,6402763
475,0,0,0,6725405,6700765,6578174,6621517,6556058,6604174,6601508,6578299,6659750,6552235,6651274,6591345,6504988,6615206,6589242,6517740,6558882,6514884,6535450,6415523
476,31,0,0,6713330,6688141,6566262,6609423,6543689,6591523,6589290,6565906,6647163,6539157,6638442,6578252,6492928,6602549,6576350,6504514,6545784,6501647,6523611,6403164
477,0,0,0,6726158,6700101,6578205,6621597,6555111,6604321,6601319,6577652,6659602,6551491,6651297,6590436,6504949,6615117,6588516,6517248,6558753,6514018,6536297,6415223
478,31,0,0,6713662,6688946,6566322,6609019,6543238,6592070,6589033,6565960,6647242,6539592,6639293,6578571,6492544,6603307,6576712,6505180,6545995,6501871,6523825,6403345
479,0,0,0,6726484,6701108,6579173,6621766,6555948,6604884,6602182,6579357,6659223,6552395,6652359,6591820,6504966,6615617,6589272,6518212,6559251,6514594,6536674,6415661
480,31,0,0,6713885,6688563,6567450,6610300,6543446,6592623,6589899,6566969,6646971,6539828,6639645,6579328,6493345,6603092,6576666,6505291,6545904,6502073,6524235,6403726
481,0,0,0,6726069,6700588,6579153,6621669,6555221,6603694,6601321,6578452,6658998,6552771,6652243,6591122,6504834,6615876,6588876,6517785,6558415,6514614,6536731,6415364
482,31,0,0,6714049,6688581,6567216,6610000,6543148,6591665,6589800,6566703,6646673,6540168,6639476,6578659,6493089,6603823,6577494,6505454,6545792,6501905,6524090,6402853
483,0,0,0,6726096,6700677,6579145,6622066,6554826,6604009,6601524,6578974,6659330,6552079,6652117,6591115,6505415,6616567,6590287,6518363,6558233,6515365,6537315,6415288
484,31,0,0,6712965,6687105,6566446,6609152,6542538,6590818,6588798,6566312,6646228,6538420,6638142,6578514,6492580,6602809,6576509,6504997,6544037,6502661,6523084,6402570
485,0,0,0,6725768,6700239,6579318,6621727,6555472,6603117,6601275,6578842,6659058,6552106,6652016,6591372,6505246,6615763,6589139,6518048,6557655,6515153,6536295,6415634
486,31,0,0,6713405,6689236,6567042,6609463,6543686,6591283,6589729,6566132,6646715,6539445,6639532,6578675,6493167,6604190,6576611,6505525,6545401,6502303,6523683,6403680
487,0,0,0,6725368,6700817,6578423,6620981,6554834,6603705,6601582,6578669,6659092,6551607,6651091,6590735,6504745,6616493,6589674,6517895,6558057,6514359,6536324,6415880
488,31,0,0,6712819,6688242,6565764,6608628,6542196,6591332,6588835,6566052,6646066,6538305,6638752,6578373,6492648,6603938,6576647,6504825,6544520,6501612,6523013,6403301
489,0,0,0,6725818,6701228,6578527,6621466,6555630,6604406,6601882,6579196,6659405,6552895,6652689,6591387,6506134,6616591,6589990,6518301,6557591,6515552,6536422,6416273
490,31,0,0,6713410,6689367,6566553,6610213,6543086,6592014,6590128,6567576,6647510,6539850,6639916,6579445,6493799,6603806,6576947,6505061,6545943,6502386,6523778,6403869
491,0,0,0,6725525,6701198,6578163,6621601,6554820,6604299,6601837,6578952,6659978,6551191,6652379,6591056,6505834,6615678,6589915,6517608,6558507,6514941,6536094,6415929
492,31,0,0,6713321,6688338,6566115,6609360,6542932,6591690,6589245,6566576,6647438,6539483,6639899,6578811,6493318,6603487,6576940,6505008,6545403,6502179,6523226,6403178
493,0,0,0,6725862,6700485,6577910,6621534,6555589,6603735,6601192,6579110,6659953,6552669,6652503,6591682,6505676,6615333,6589100,6518092,6558427,6514669,6536067,6415561
494,31,0,0,6712657,6688410,6565862,6609420,6543176,6592292,6589129,6566839,6647372,6539799,6639168,6579324,6493551,6602486,6576942,6505288,6545448,6501623,6523352,6402615
495,0,0,0,6725288,6700878,6578265,6622285,6555824,6604848,6601770,6579300,6659640,6552740,6652258,6592432,6506099,6614874,6589554,6518855,6558345,6515199,6536750,6415210
496,31,0,0,6712626,6687829,6565392,6608058,6542775,6591664,6588792,6565939,6645503,6539665,6639235,6578976,6492857,6601391,6576273,6504906,6543847,6501556,6522716,6401965
497,0,0,0,6724918,6700495,6577602,6621316,6555217,6603667,6601890,6578462,6658205,6552219,6651947,6591395,6505796,6614937,6588981,6518121,6558237,6514638,6535842,6414588
498,31,0,0,6712378,6687571,6565380,6609518,6543193,6591379,6588274,6566385,6645944,6539307,6638534,6578705,6493359,6602161,6576149,6504750,6545560,6501872,6523098,6402204
499,0,0,0,6725050,6700038,6577969,6622588,6555593,6603796,6600825,6579013,6659500,6551612,6651541,6591753,6505884,6615022,6588822,6517959,6558373,6514991,6535983,6415728
