rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6713910,6689114,6566801,6611371,6542860,6595443,6588344,6566460,6648272,6538291,6639303,6578966,6492909,6602533,6577773,6504514,6545787,6502250,6522793,6403854
465,0,1,0,6727008,6701542,6579621,6624812,6555853,6608733,6602212,6579589,6661221,6551781,6652965,6592079,6506136,6615588,6590026,6518247,6558544,6515639,6536068,6416747
466,31,1,0,6715014,6688961,6567293,6612009,6544326,6595870,6589307,6566706,6648395,6538206,6639722,6578640,6493287,6602254,6577044,6505404,6545461,6502685,6522865,6404141
467,0,1,0,6726985,6701783,6579855,6624610,6556605,6608950,6602021,6578853,6661171,6551473,6652660,6591408,6506191,6615214,6590923,6518315,6559046,6516034,6536446,6416615
468,31,1,0,6714405,6689331,6567217,6611903,6544271,6595743,6589090,6566826,6648369,6538429,6639592,6578341,6493725,6602151,6578527,6505365,6545489,6503109,6523085,6402930
469,0,1,0,6727007,6702667,6579268,6624695,6556120,6607690,6601678,6579184,6661425,6551391,6653203,6591104,6506468,6615495,6591199,6517179,6559004,6515846,6536216,6415321
470,31,1,0,6714162,6689917,6566288,6611904,6543450,6595363,6589160,6566133,6648241,6537823,6639618,6577934,6493255,6603361,6577711,6504934,6546547,6502550,6523211,6402729
471,0,1,0,6725985,6701817,6578364,6623335,6555948,6607844,6601132,6578238,6660430,6550538,6652279,6590839,6505475,6615364,6590840,6518221,6558870,6515525,6536282,6415410
472,31,1,0,6713198,6689209,6565737,6610916,6543061,6595369,6587833,6566132,6647602,6537624,6638333,6578204,6492200,6602466,6577515,6504772,6545020,6502517,6522664,6402206
473,0,1,0,6727321,6702486,6579165,6624108,6556137,6608301,6601471,6580363,6661502,6551518,6653067,6591648,6505670,6615073,6591953,6518653,6558784,6515851,6537405,6415993
474,31,1,0,6714777,6690379,6567531,6611528,6543971,6595803,6589483,6567122,6648604,6539146,6640182,6579068,6494004,6603281,6578602,6505678,6546018,6503466,6523473,6403468
475,0,1,0,6727604,6702526,6579658,6623120,6555919,6608392,6601337,6579400,6661198,6551271,6653042,6592114,6505977,6616515,6591314,6518568,6559968,6516387,6536519,6415900
476,31,1,0,6714867,6689103,6566544,6610435,6542703,6594705,6589100,6566568,6647839,6537549,6639357,6578328,6492560,6603106,6578070,6504393,6545668,6502576,6523308,6403115
477,0,1,0,6728199,6702748,6579888,6624579,6556435,6608301,6602662,6580462,6661651,6551861,6653601,6592103,6505989,6616734,6591493,6518040,6560171,6517179,6536851,6416536
478,31,1,0,6714838,6689989,6566829,6610947,6543519,6596165,6589931,6567244,6648122,6538791,6639915,6579173,6493171,6603300,6578616,6504896,6546528,6503654,6523603,6403985
479,0,1,0,6727379,6702651,6579242,6623886,6556152,6608330,6601704,6579430,6660877,6550345,6653055,6591596,6506022,6616424,6591758,6518248,6559900,6515944,6536700,6416695
480,31,1,0,6715715,6690802,6567789,6611865,6544064,6597092,6589632,6567757,6648814,6539017,6640556,6579548,6494277,6604586,6578855,6505904,6547205,6504045,6525055,6404914
481,0,1,0,6727916,6702818,6579542,6623460,6555658,6609138,6601689,6579968,6660991,6551779,6653025,6590895,6506124,6616146,6590875,6517944,6559399,6516484,6537324,6416990
482,31,1,0,6714345,6690018,6567315,6611108,6542945,6596450,6588889,6566524,6648342,6538277,6639320,6578071,6493534,6603058,6578623,6504789,6545986,6502941,6524051,6403687
483,0,1,0,6727694,6703196,6579893,6624111,6555541,6608937,6601797,6579631,6661561,6552467,6652953,6591352,6506190,6615739,6591982,6518721,6560036,6516158,6537930,6417164
484,31,1,0,6714628,6690247,6567231,6610936,6543037,6595229,6588441,6566932,6648206,6539323,6639347,6578702,6493253,6603019,6578052,6505227,6546006,6502960,6524599,6403331
485,0,1,0,6727631,6703226,6580534,6623101,6555463,6608227,6601305,6580364,6661243,6552306,6652557,6591628,6505953,6616658,6591709,6518458,6558567,6516388,6537875,6416925
486,31,1,0,6716012,6691470,6568759,6612272,6543876,6596981,6589251,6568380,6649227,6540544,6640140,6579415,6494414,6603942,6579166,6505604,6546871,6504544,6524997,6404647
487,0,1,0,6727167,6702874,6579917,6623850,6555045,6608176,6600974,6579616,6660687,6552069,6652341,6591431,6505874,6614845,6591772,6517538,6559311,6516050,6536214,6416782
488,31,1,0,6714876,6690550,6567729,6611646,6542868,6595810,6588441,6566848,6648430,6539859,6639675,6578545,6493857,6602872,6579380,6504693,6546804,6503693,6523842,6404203
489,0,1,0,6727117,6702539,6579973,6624262,6555670,6608163,6600950,6579776,6661009,6552144,6652076,6591557,6505802,6615577,6591961,6517683,6559679,6516358,6537338,6416897
490,31,1,0,6714888,6690822,6568402,6612660,6544028,6595775,6588604,6567621,6648584,6539413,6638897,6578953,6493653,6603117,6579176,6505181,6545332,6503505,6524511,6403971
491,0,1,0,6726878,6702223,6580027,6624294,6555277,6607541,6600679,6578985,6660413,6551393,6651906,6590973,6505476,6615121,6591377,6517692,6558360,6515733,6536334,6414858
492,31,1,0,6714891,6690432,6567833,6612572,6543045,6595610,6588814,6567023,6648083,6539418,6639280,6578515,6492569,6603634,6578560,6505521,6545993,6503601,6524226,6403719
493,0,1,0,6727894,6703760,6580599,6625636,6556172,6609022,6601860,6580115,6661616,6553231,6653363,6592112,6506474,6617323,6592301,6518650,6560611,6516526,6537966,6417772
494,31,1,0,6715661,6690994,6567474,6613536,6543566,6595744,6589230,6566700,6648451,6540203,6639948,6579104,6493836,6603524,6578612,6504900,6546960,6503554,6524312,6404862
495,0,1,0,6727507,6702552,6579301,6624371,6554425,6607427,6600570,6578480,6660400,6551837,6651939,6590430,6505196,6615561,6590713,6516827,6558772,6515060,6536426,6416618
496,31,1,0,6716223,6691376,6567886,6612810,6543445,6595684,6588612,6567487,6648919,6540005,6640323,6579126,6493934,6602462,6578159,6504889,6546799,6502929,6524296,6404563
497,0,1,0,6728046,6702920,6579010,6624617,6555130,6607817,6600512,6578684,6660806,6552341,6653131,6591219,6505873,6614451,6590811,6517849,6558928,6515840,6536289,6416371
498,31,1,0,6716212,6690624,6567106,6612976,6543703,6596564,6588620,6567226,6648226,6540082,6641072,6578977,6493898,6602862,6578381,6505563,6547544,6503441,6524485,6404550
499,0,1,0,6727903,6702580,6578742,6624909,6554593,6607960,6599749,6578971,6660636,6551483,6652565,6591046,6505390,6614961,6590774,6517815,6560653,6515355,6536380,6417069
