rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715349,6687230,6567402,6611659,6544918,6593120,6589763,6568775,6648194,6540164,6638865,6579018,6492852,6602248,6574889,6505690,6545473,6501988,6522875,6404823
465,0,1,1,6727600,6700366,6579611,6624358,6556725,6605829,6601444,6581206,6660928,6552342,6651908,6591615,6506082,6614397,6588469,6519113,6558888,6515544,6535873,6417260
466,31,1,1,6715190,6688005,6567421,6611998,6544277,6592963,6589158,6569169,6647788,6539826,6638712,6579170,6493876,6602397,6576259,6505756,6545883,6502643,6523137,6404629
467,0,1,1,6726477,6699793,6578438,6623887,6555888,6605065,6600928,6580595,6660111,6551501,6650466,6591195,6505304,6613404,6588140,6518097,6557208,6514373,6534931,6416437
468,31,1,1,6714875,6688112,6566964,6612189,6544481,6593404,6588878,6568659,6647815,6539030,6638485,6578944,6493344,6600924,6575824,6505789,6544530,6502294,6523280,6404362
469,0,1,1,6727253,6700293,6579344,6623925,6556538,6605842,6601113,6581073,6659855,6552627,6650931,6591229,6505753,6613848,6589207,6518614,6556804,6514563,6535823,6416750
470,31,1,1,6714524,6687310,6566895,6611452,6543802,6592614,6588401,6568347,6646909,6539445,6637237,6577835,6492650,6601454,6576290,6505020,6544187,6501293,6523415,6403693
471,0,1,1,6726937,6699708,6578955,6624295,6556185,6605209,6600935,6580567,6659839,6551443,6650487,6590861,6505539,6614064,6588413,6517926,6558511,6514713,6535844,6416225
472,31,1,1,6713778,6687098,6565978,6610787,6543193,6591767,6587761,6567334,6646053,6537629,6636788,6577470,6492104,6599888,6575288,6503676,6544869,6501136,6522188,6402942
473,0,1,1,6726930,6699785,6578812,6623933,6555824,6604716,6601497,6580499,6659719,6551817,6650865,6590260,6504893,6613322,6587941,6517820,6558978,6514476,6535731,6415941
474,31,1,1,6714405,6688026,6567031,6612513,6544209,6592686,6589247,6568201,6647329,6538864,6638553,6578265,6493103,6601719,6575819,6505985,6545881,6502734,6522793,6404194
475,0,1,1,6726593,6701017,6578828,6624422,6556328,6604701,6601679,6580248,6659452,6551263,6651096,6590871,6505519,6614525,6588430,6518227,6558449,6514904,6536079,6417390
476,31,1,1,6714481,6688668,6566824,6611334,6543518,6592504,6588988,6567692,6646754,6538012,6637625,6578217,6492359,6601591,6574897,6505263,6545587,6501564,6522604,6404193
477,0,1,1,6727634,6701244,6579283,6624462,6556098,6605129,6602866,6580701,6660048,6551518,6650801,6591027,6505327,6614778,6588136,6518586,6559478,6515479,6535805,6417225
478,31,1,1,6715426,6688827,6567201,6611481,6543660,6592764,6590271,6568028,6647630,6539703,6637994,6578228,6493294,6602655,6576008,6505969,6546132,6503168,6523255,6404689
479,0,1,1,6728684,6701855,6579539,6624924,6556181,6605713,6602529,6581325,6660612,6552719,6651304,6591260,6505795,6615030,6589371,6519878,6558858,6515930,6536254,6417062
480,31,1,1,6715657,6689367,6567673,6613578,6543601,6593469,6590503,6569488,6648230,6539739,6638548,6578715,6494029,6602271,6576239,6506568,6545132,6503139,6523494,6405139
481,0,1,1,6727440,6700358,6579171,6624940,6555217,6605523,6601891,6580617,6660025,6551389,6651358,6590440,6505159,6615319,6588445,6518872,6557318,6515113,6535620,6415952
482,31,1,1,6715335,6688148,6567040,6612313,6543195,6593263,6590403,6569042,6647380,6539189,6638256,6578573,6492322,6603010,6576017,6506299,6545376,6502148,6522786,6404526
483,0,1,1,6727129,6700187,6578251,6624036,6554743,6605326,6602677,6581186,6659414,6551847,6650787,6590665,6504788,6615032,6588474,6518305,6557928,6515292,6535127,6416220
484,31,1,1,6714645,6687809,6567161,6611771,6542939,6593272,6590842,6568612,6646840,6539773,6638017,6578173,6492867,6602899,6576029,6505455,6545481,6502920,6522517,6403369
485,0,1,1,6727697,6701094,6579572,6624508,6556090,6606144,6603821,6581031,6659761,6553197,6651749,6591436,6505892,6615634,6589843,6518718,6559143,6516396,6536236,6416529
486,31,1,1,6715752,6688394,6567991,6611995,6544292,6593901,6590965,6569344,6647461,6539710,6638636,6578935,6494401,6602973,6576816,6505456,6546756,6503884,6523351,6404081
487,0,1,1,6728324,6700282,6579838,6625076,6556234,6606343,6603150,6581305,6659819,6552835,6651526,6591130,6506218,6616123,6589732,6519103,6559770,6517042,6536314,6416575
488,31,1,1,6715823,6688059,6568025,6612661,6543648,6593849,6591097,6569084,6647182,6540012,6638369,6579380,6494273,6602263,6577127,6506001,6546730,6504201,6523402,6403729
489,0,1,1,6727165,6699369,6579454,6624196,6554481,6605413,6602484,6581246,6658982,6551448,6650916,6591276,6506002,6613570,6588286,6518671,6558713,6515923,6535548,6416348
490,31,1,1,6714219,6687429,6567088,6611611,6543352,6593106,6589922,6568753,6646658,6538586,6638267,6578417,6493439,6601556,6575975,6505631,6545118,6502991,6522505,6403502
491,0,1,1,6727590,6699379,6579403,6623371,6555876,6606126,6602769,6581172,6659191,6551491,6651356,6590830,6506128,6614339,6588688,6519254,6558637,6516470,6535462,6415984
492,31,1,1,6715062,6686307,6567249,6610440,6542974,6593801,6589366,6567511,6645996,6538289,6636851,6577818,6493412,6602152,6575474,6505926,6544498,6502654,6522643,6403178
493,0,1,1,6727704,6699276,6578320,6624038,6554985,6606149,6602112,6580497,6658665,6551080,6650515,6590892,6505457,6614739,6588535,6519164,6557841,6515968,6535899,6415301
494,31,1,1,6714452,6686462,6565866,6610585,6542613,6592955,6590234,6568214,6645169,6537689,6637760,6577801,6492116,6602253,6575609,6505743,6544899,6502397,6523014,6402891
495,0,1,1,6727150,6698969,6578971,6623442,6555095,6605113,6602341,6580745,6658486,6550747,6650577,6590623,6505007,6615464,6588542,6518783,6557925,6515277,6535929,6415984
496,31,1,1,6715278,6687587,6566884,6611623,6543680,6593208,6590374,6568593,6647214,6538518,6638171,6579076,6493286,6603236,6576581,6506320,6545602,6502668,6523745,6404088
497,0,1,1,6727348,6699673,6578873,6623646,6555395,6604691,6602893,6580153,6659042,6550855,6650171,6590642,6504790,6614690,6588811,6518600,6557788,6515112,6536023,6416510
498,31,1,1,6715266,6687028,6566362,6611356,6542808,6592176,6589964,6567420,6645841,6537588,6637019,6578271,6491951,6601262,6575599,6505130,6544918,6501315,6522435,6403873
499,0,1,1,6727554,6700173,6578631,6624106,6555878,6605125,6603211,6580707,6658735,6550952,6650833,6591186,6504783,6612571,6589505,6518298,6558085,6514572,6536343,6417268
