rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714955,6687610,6566399,6611075,6544407,6594733,6589006,6569073,6646484,6540852,6640049,6578306,6492619,6600043,6576710,6506395,6543216,6500763,6522336,6401744
465,0,0,0,6727286,6700420,6578666,6623881,6556516,6607430,6601580,6581567,6659598,6554147,6652885,6590809,6504873,6612947,6590004,6519605,6556628,6513872,6535074,6415183
466,31,0,0,6714955,6687285,6566691,6611186,6544022,6594914,6588919,6569572,6646968,6541132,6640236,6578389,6493454,6601258,6576541,6506802,6542750,6500788,6522575,6402291
467,0,0,0,6727417,6700305,6578962,6623690,6556324,6608010,6601705,6582746,6659492,6553989,6653814,6591921,6505753,6614353,6589768,6520260,6556098,6513585,6535235,6415162
468,31,0,0,6715018,6687998,6566631,6611437,6544171,6595330,6588522,6569737,6646953,6541042,6640639,6578681,6493253,6601287,6576080,6506625,6543249,6500380,6522381,6403020
469,0,0,0,6727838,6700461,6578788,6623443,6555870,6607011,6601117,6582061,6659375,6553438,6653215,6591015,6505219,6613232,6589729,6519553,6556257,6513482,6535329,6415378
470,31,0,0,6715330,6688667,6567025,6612040,6544351,6595436,6589360,6570234,6647234,6541064,6641134,6578940,6492650,6600999,6577704,6506755,6544459,6501857,6523531,6403135
471,0,0,0,6726282,6699232,6578026,6622991,6555235,6606948,6600948,6580864,6658589,6552110,6652738,6590345,6503608,6612680,6589375,6518567,6556167,6512979,6534832,6414726
472,31,0,0,6714837,6686084,6566212,6611377,6543425,6594470,6588856,6568583,6646670,6540215,6640717,6578543,6491546,6600981,6577309,6506707,6544121,6500460,6522815,6402080
473,0,0,0,6727339,6699549,6578826,6624340,6556548,6607633,6601870,6581877,6659607,6554178,6653840,6591856,6505053,6614781,6589793,6519864,6558534,6513922,6536473,6415221
474,31,0,0,6714598,6686472,6566158,6610939,6543562,6593958,6589047,6569086,6646153,6540415,6639433,6578467,6491433,6601754,6576121,6505578,6544227,6500370,6522140,6402033
475,0,0,0,6727350,6699835,6578852,6623493,6555978,6606544,6602125,6581839,6659404,6553944,6652935,6591361,6504423,6615186,6589612,6518931,6557152,6513541,6535644,6415886
476,31,0,0,6713651,6686862,6566602,6611036,6543066,6594215,6589640,6568503,6646662,6540424,6639609,6578888,6492143,6602364,6576314,6505477,6543619,6500855,6522462,6402389
477,0,0,0,6725818,6698813,6577925,6623371,6554554,6605920,6601282,6581321,6659029,6552088,6651542,6589831,6503886,6613888,6588583,6518025,6555917,6512897,6534226,6414655
478,31,0,0,6713835,6686936,6565524,6611297,6542775,6593611,6588485,6568594,6646123,6540066,6638636,6577216,6491288,6601022,6576705,6504804,6542411,6500222,6521683,6402173
479,0,0,0,6726698,6700105,6578882,6624326,6556009,6606417,6601245,6581168,6659554,6553767,6652470,6591618,6503804,6614163,6590179,6518307,6556992,6513840,6535307,6415554
480,31,0,0,6714107,6687370,6565796,6611570,6543016,6593525,6588470,6568688,6646385,6540241,6639896,6578450,6491074,6601076,6576199,6504583,6543434,6500514,6522194,6402735
481,0,0,0,6726481,6699056,6578755,6623882,6554847,6606342,6601849,6581194,6659351,6552867,6652853,6591056,6504183,6613937,6589149,6517906,6556331,6513441,6535012,6415107
482,31,0,0,6713648,6686725,6565723,6610951,6542199,6592922,6588750,6568302,6646092,6539824,6639520,6577566,6491138,6600553,6576415,6504333,6542496,6499955,6521901,6401801
483,0,0,0,6727153,6700174,6579119,6625241,6555982,6606389,6602477,6582152,6659960,6554376,6653766,6591837,6504945,6614936,6590122,6518848,6557455,6514264,6536070,6415521
484,31,0,0,6714245,6687655,6565954,6611969,6543068,6593343,6589192,6569069,6646922,6540621,6639055,6578037,6491738,6601194,6576352,6504874,6542499,6500368,6521982,6401449
485,0,0,0,6726394,6699998,6578331,6624675,6555351,6606054,6602467,6581640,6659749,6553420,6652677,6590760,6505097,6614732,6589315,6517947,6555682,6513793,6535572,6414785
486,31,0,0,6714890,6688744,6566614,6612168,6543489,6594342,6589966,6569422,6647352,6540487,6639760,6578209,6492606,6601988,6576401,6505112,6542707,6501134,6523318,6402729
487,0,0,0,6727383,6701241,6579279,6625058,6556589,6607083,6601825,6582830,6660412,6553965,6653568,6591861,6505563,6614642,6590397,6519174,6557267,6514964,6536701,6416039
488,31,0,0,6715123,6689331,6566583,6612485,6544210,6594008,6589396,6570151,6647324,6541742,6641092,6579157,6493279,6601982,6576797,6505951,6545043,6501938,6523494,6403182
489,0,0,0,6727415,6701857,6578588,6624474,6556499,6607009,6602359,6582688,6659801,6553653,6654400,6592184,6505284,6615419,6590131,6519252,6557510,6514426,6536445,6415276
490,31,0,0,6715142,6688890,6566642,6612088,6544184,6594505,6590159,6569787,6647141,6540828,6641110,6579130,6492661,6602242,6578049,6506152,6543162,6502206,6523716,6402356
491,0,0,0,6727590,6701535,6579113,6624755,6557436,6607176,6602691,6583362,6660056,6554305,6654211,6592473,6505805,6615172,6590627,6519142,6557485,6515128,6537111,6416609
492,31,0,0,6714624,6687888,6567008,6611215,6544406,6593746,6589817,6569940,6646955,6540844,6640555,6578879,6493135,6600880,6576773,6505361,6544045,6501724,6523384,6402909
493,0,0,0,6726735,6699117,6578854,6623108,6556319,6606976,6601684,6582772,6659232,6553635,6653887,6591239,6505944,6613953,6589461,6518962,6556929,6514446,6537007,6414916
494,31,0,0,6715392,6686903,6566892,6611146,6544257,6595586,6590000,6570502,6646977,6541786,6640802,6578785,6493124,6601405,6576962,6505868,6544250,6502627,6524845,6402683
495,0,0,0,6727082,6698828,6579374,6623346,6555842,6607340,6602143,6583053,6660048,6554866,6653783,6590896,6505575,6613734,6589125,6518754,6557483,6514556,6537024,6414675
496,31,0,0,6714940,6686299,6567150,6610975,6543079,6594198,6589874,6569896,6647312,6541447,6640333,6578234,6492632,6600784,6575967,6504948,6543735,6501760,6524406,6401500
497,0,0,0,6727019,6697831,6578595,6622507,6555225,6606656,6602170,6582311,6659810,6554043,6653129,6590429,6504533,6613871,6588931,6518019,6556735,6514211,6536644,6414346
498,31,0,0,6714665,6686605,6567558,6611147,6542954,6595033,6590325,6570203,6647207,6541767,6641234,6579227,6492204,6602015,6577242,6505471,6544229,6501069,6523632,6402374
499,0,0,0,6726947,6699180,6579916,6623616,6556111,6607056,6602966,6583053,6659859,6554099,6653901,6591480,6505256,6614512,6590245,6518051,6557325,6514740,6536772,6415470
