rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6718230,6691538,6571798,6613368,6545655,6594393,6592921,6570103,6649016,6543258,6640628,6580685,6493731,6603824,6578712,6507897,6547947,6504824,6526501,6407200
465,0,0,1,6730291,6704159,6583764,6625371,6558511,6606597,6605906,6582984,6661742,6555869,6653327,6593382,6506406,6615880,6592060,6520880,6561189,6517741,6539583,6419211
466,31,0,1,6718186,6691482,6571049,6613239,6545633,6593955,6593684,6569904,6648464,6542252,6640241,6580426,6493704,6602369,6578903,6507526,6547132,6504280,6526249,6406708
467,0,0,1,6730192,6703446,6582774,6625840,6557224,6606085,6604736,6581962,6660751,6555270,6653310,6592780,6506047,6614948,6591452,6519599,6559545,6516872,6538989,6418629
468,31,0,1,6718487,6691364,6571197,6613461,6545645,6594269,6592546,6569831,6648670,6542489,6640478,6580226,6494227,6603123,6578222,6507933,6547360,6504287,6526796,6405505
469,0,0,1,6730407,6703358,6583356,6625797,6557522,6606569,6604510,6581848,6660755,6556008,6653014,6592660,6505895,6616239,6590764,6519839,6559656,6516961,6539068,6417506
470,31,0,1,6716965,6689862,6570143,6612199,6544619,6592753,6591153,6568825,6647386,6542067,6639891,6579478,6493161,6602346,6577738,6506582,6546390,6503616,6525514,6404885
471,0,0,1,6730346,6702216,6583024,6625680,6557514,6606197,6604397,6582257,6660891,6556216,6653653,6593093,6506452,6616017,6590705,6520322,6561280,6517450,6539133,6417777
472,31,0,1,6716929,6689388,6570559,6613335,6544716,6593507,6591979,6569664,6648065,6542248,6639796,6580057,6493475,6603064,6577641,6506914,6547634,6504243,6526006,6405046
473,0,0,1,6729769,6702485,6583088,6625264,6557262,6606390,6604632,6581838,6660356,6555015,6652272,6592965,6506378,6614903,6590827,6520320,6560460,6517366,6538258,6417960
474,31,0,1,6717305,6690582,6571246,6612920,6545686,6594442,6592730,6569836,6648296,6543227,6639776,6580609,6494330,6602258,6578664,6507103,6546911,6504603,6525664,6405316
475,0,0,1,6729448,6703652,6583730,6624610,6558370,6607015,6605240,6582596,6661256,6555940,6652487,6593198,6506272,6615648,6591032,6520417,6560136,6517561,6538212,6418507
476,31,0,1,6717207,6690999,6571259,6613035,6546533,6594268,6592902,6570596,6648833,6543587,6640149,6580508,6494191,6602899,6579321,6507903,6547103,6505179,6526093,6406106
477,0,0,1,6728821,6703048,6583099,6625042,6557516,6606368,6605034,6582169,6660983,6555419,6652050,6592326,6505962,6615073,6591363,6519767,6559484,6517235,6538213,6417891
478,31,0,1,6717120,6691173,6571407,6613079,6546702,6594141,6592542,6570574,6648745,6543432,6640015,6580161,6494033,6604313,6578827,6507368,6547061,6505312,6525929,6406025
479,0,0,1,6729575,6703630,6584167,6624486,6559275,6606627,6605244,6582674,6661262,6556238,6652568,6593032,6506449,6615910,6591417,6520667,6560226,6517775,6538681,6418649
480,31,0,1,6717152,6690258,6570826,6611970,6546494,6593410,6592144,6569549,6648649,6543118,6639000,6579983,6493352,6602350,6578148,6507366,6546984,6504548,6525634,6405916
481,0,0,1,6730758,6704000,6583655,6625268,6559107,6606807,6604999,6582437,6661929,6556801,6652741,6592825,6506489,6616123,6591107,6520684,6560901,6517936,6538916,6418787
482,31,0,1,6718080,6691065,6571567,6613197,6546110,6593886,6592419,6570325,6649028,6543110,6640039,6579721,6493614,6603199,6578259,6507159,6546940,6504576,6526109,6406025
483,0,0,1,6729413,6702258,6582695,6624142,6557789,6605207,6603791,6581774,6660698,6554960,6651467,6591094,6504591,6614595,6589400,6517936,6559010,6516810,6537151,6417731
484,31,0,1,6717973,6691321,6571800,6612925,6546675,6594229,6592407,6570382,6649192,6543202,6640195,6579616,6492997,6602895,6578906,6506014,6546733,6505467,6525230,6406061
485,0,0,1,6729145,6702813,6581939,6624662,6558127,6606176,6604143,6582042,6660960,6554709,6652400,6591962,6504755,6615223,6591011,6518541,6559303,6517837,6537548,6418031
486,31,0,1,6717827,6690449,6570612,6612607,6546277,6593604,6592191,6570591,6649699,6542403,6639661,6580113,6492666,6603574,6579241,6506582,6546627,6504891,6525876,6406218
487,0,0,1,6729184,6702261,6582652,6624087,6557845,6606303,6604105,6582213,6661439,6555110,6652335,6592158,6505087,6615158,6591098,6518960,6559532,6516649,6537982,6417522
488,31,0,1,6717384,6690875,6570904,6612291,6545544,6593882,6592035,6569502,6649728,6543173,6639941,6580010,6493537,6603531,6578742,6507214,6547438,6504701,6524900,6405600
489,0,0,1,6729892,6703331,6582784,6624464,6557279,6606168,6604720,6582149,6661249,6555245,6653140,6592928,6505590,6615775,6590403,6520553,6559955,6517642,6537751,6418298
490,31,0,1,6717536,6690540,6571129,6612875,6545213,6593528,6592704,6569585,6648922,6542884,6639867,6579913,6493604,6603140,6577917,6508117,6546655,6504561,6525451,6405881
491,0,0,1,6730496,6703576,6583860,6625458,6557763,6606959,6605234,6582847,6661386,6555071,6653412,6593340,6505928,6616318,6590735,6521593,6559595,6517899,6538371,6419260
492,31,0,1,6717514,6691135,6571394,6612248,6545193,6593648,6592380,6569891,6648346,6542415,6640684,6580382,6493023,6603731,6578097,6508320,6547010,6505055,6525033,6405494
493,0,0,1,6728711,6703009,6582889,6623613,6557731,6606283,6604557,6582056,6661132,6554862,6652642,6592704,6504972,6615713,6591236,6520555,6559629,6517350,6538126,6417750
494,31,0,1,6716204,6690427,6570512,6611670,6545001,6593966,6592071,6569667,6648418,6541887,6639515,6579745,6493304,6603196,6578701,6507635,6546335,6503450,6525294,6404999
495,0,0,1,6729274,6703648,6583218,6625850,6558464,6606794,6604680,6582506,6660973,6554831,6653188,6593246,6506103,6615856,6591785,6521115,6560019,6517863,6539305,6418084
496,31,0,1,6717174,6690858,6569818,6612791,6545840,6593897,6592120,6569125,6647627,6541336,6640163,6580043,6493613,6601417,6578361,6507421,6546014,6504404,6525653,6404964
497,0,0,1,6729140,6703378,6582773,6625577,6558993,6606487,6603940,6581973,6660816,6554684,6652768,6592942,6506159,6615077,6590663,6520279,6559392,6517368,6538481,6417597
498,31,0,1,6716502,6690855,6570028,6612081,6546158,6594347,6591904,6569513,6648510,6541054,6640124,6579908,6493305,6602088,6577774,6507583,6544825,6504252,6525289,6404738
499,0,0,1,6729025,6702941,6581484,6624320,6557811,6606567,6604131,6581801,6660613,6553854,6652838,6592264,6505168,6614822,6590258,6520346,6558890,6517106,6537913,6417407
