rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715649,6690564,6567214,6611846,6545386,6593943,6590369,6568478,6648269,6540575,6641229,6579426,6493501,6604369,6579827,6504504,6545519,6503410,6524094,6404707
465,0,1,1,6727163,6702434,6579428,6623739,6556604,6606144,6603133,6580970,6660454,6553282,6653919,6591921,6505241,6616130,6592057,6517418,6558725,6516257,6536733,6417266
466,31,1,1,6715874,6690636,6567332,6611620,6544164,6594522,6590786,6568616,6648233,6540667,6640608,6579022,6492741,6603165,6579026,6504715,6545560,6503968,6523751,6405199
467,0,1,1,6727598,6703495,6579580,6624130,6556769,6607074,6603223,6581506,6660679,6553451,6653720,6592091,6505734,6616470,6592083,6518197,6558472,6516360,6536211,6418044
468,31,1,1,6715115,6691258,6567127,6610866,6544086,6594312,6590442,6568580,6647681,6541084,6639943,6579456,6492775,6604415,6578785,6504928,6546324,6502913,6523269,6405512
469,0,1,1,6727376,6702796,6579461,6623322,6556834,6606688,6602948,6581158,6660217,6553407,6652919,6592214,6505281,6616927,6591903,6517911,6559690,6515660,6536118,6417919
470,31,1,1,6714237,6690585,6567208,6611103,6544452,6594732,6590546,6569012,6648204,6541048,6640409,6579309,6492965,6604096,6578368,6505246,6546292,6502835,6524508,6405261
471,0,1,1,6727357,6703154,6579601,6624616,6556841,6607206,6603210,6581115,6661076,6553799,6652981,6591844,6505188,6616541,6590886,6517981,6559145,6516129,6537371,6417542
472,31,1,1,6715320,6689894,6567741,6612347,6544516,6594854,6591148,6569149,6647971,6540959,6639645,6578472,6492322,6604529,6577780,6504870,6546027,6502922,6524791,6404376
473,0,1,1,6727527,6702846,6580388,6624352,6556819,6607435,6603327,6581505,6660488,6553419,6653019,6591670,6505569,6617174,6591876,6518112,6559187,6516156,6537717,6417651
474,31,1,1,6713953,6689572,6566294,6610535,6543866,6593965,6590293,6568058,6647010,6540223,6638899,6578039,6492146,6603935,6577538,6504288,6545880,6502084,6524247,6403518
475,0,1,1,6726516,6701407,6578578,6623228,6556111,6605896,6602245,6580650,6659357,6552232,6651083,6590475,6504258,6616612,6589878,6517117,6558445,6514671,6536585,6415448
476,31,1,1,6715053,6689623,6567547,6611816,6544565,6594038,6590704,6568982,6647465,6540034,6638701,6578356,6492297,6603141,6577509,6505173,6546123,6502958,6523760,6403576
477,0,1,1,6727417,6701768,6579427,6623765,6557212,6606445,6603363,6581866,6659688,6553483,6653001,6591080,6505662,6617039,6591111,6518493,6559251,6515675,6536899,6417041
478,31,1,1,6715304,6689930,6567639,6612112,6544874,6593829,6590664,6569334,6647251,6541358,6639919,6578365,6493802,6605142,6578902,6505923,6547223,6502980,6524461,6404911
479,0,1,1,6726805,6701816,6579186,6623639,6556022,6606715,6602673,6581109,6659758,6553034,6652246,6590875,6505459,6616952,6591694,6518398,6559674,6515430,6536996,6417125
480,31,1,1,6714185,6689720,6566232,6611964,6544142,6594320,6590694,6568996,6647723,6540808,6639318,6578374,6493051,6604542,6578697,6505819,6547367,6502940,6523869,6404592
481,0,1,1,6726261,6701590,6578367,6623765,6556196,6606951,6602925,6580850,6660070,6553155,6651866,6590890,6504787,6616387,6591871,6518641,6559774,6515921,6536503,6416240
482,31,1,1,6715247,6690526,6567462,6611847,6544687,6595501,6591032,6569109,6648411,6541476,6640059,6579374,6493580,6603850,6579839,6506552,6547628,6503421,6524870,6404362
483,0,1,1,6727025,6702715,6579706,6624729,6556987,6607334,6603211,6581569,6661285,6554314,6653822,6591455,6506731,6617299,6592182,6518951,6560950,6516175,6537800,6417968
484,31,1,1,6715177,6690374,6567249,6612447,6544220,6594416,6590858,6568315,6647916,6541554,6639550,6578225,6493506,6603950,6578353,6505606,6547399,6503498,6524249,6404248
485,0,1,1,6727561,6702468,6578519,6624079,6556452,6606466,6603173,6580721,6659956,6553740,6652478,6590673,6505433,6616266,6590893,6517919,6559769,6515796,6536683,6417113
486,31,1,1,6716207,6690982,6567745,6612635,6545797,6595067,6591109,6569276,6648504,6541893,6640152,6579479,6493505,6605042,6579447,6505712,6547359,6503932,6524849,6404997
487,0,1,1,6728007,6703547,6579797,6624296,6557492,6607472,6603663,6581712,6661125,6553905,6652883,6591691,6505900,6616170,6591954,6519112,6559642,6516615,6537707,6417585
488,31,1,1,6715429,6691219,6567916,6612348,6544983,6595456,6591674,6569443,6648680,6541782,6640578,6579076,6493458,6604464,6579432,6505933,6546839,6503805,6525019,6405581
489,0,1,1,6727425,6703082,6579873,6623861,6556809,6607766,6603716,6580772,6661365,6554087,6653944,6591678,6505771,6617086,6591515,6518970,6560100,6516393,6537603,6418216
490,31,1,1,6715174,6691084,6567574,6612124,6544314,6594952,6590599,6568450,6648407,6541463,6640172,6578583,6493408,6603803,6578911,6506183,6547257,6502985,6524753,6405125
491,0,1,1,6727954,6703797,6579296,6624064,6556945,6606854,6602776,6580740,6660633,6554543,6652973,6591695,6505909,6617423,6592396,6519328,6561048,6515991,6537792,6417074
492,31,1,1,6714866,6691315,6567221,6611825,6544134,6594707,6590867,6569348,6647936,6540866,6640445,6579220,6493334,6604186,6578931,6506019,6547538,6502943,6524850,6404661
493,0,1,1,6726520,6703007,6578514,6623515,6555572,6605873,6601919,6579858,6658973,6552798,6651859,6590377,6505195,6615583,6591294,6517554,6559236,6514321,6536714,6415755
494,31,1,1,6714565,6690862,6566012,6611351,6543822,6593508,6589478,6567996,6646733,6540360,6639170,6577585,6493046,6603218,6578499,6504923,6546315,6502174,6523592,6403357
495,0,1,1,6726950,6703271,6578285,6623897,6555661,6606374,6601479,6580703,6659040,6553330,6652537,6590327,6505065,6616228,6591137,6517220,6559258,6515270,6536381,6415567
496,31,1,1,6713640,6690230,6565793,6611131,6542966,6593152,6588355,6567459,6645983,6539796,6639415,6577866,6492295,6603767,6577621,6503994,6546354,6502199,6523084,6402484
497,0,1,1,6726636,6703383,6579216,6623605,6555486,6605541,6602030,6580608,6658823,6552763,6652680,6590456,6505539,6616839,6590806,6517932,6560339,6515474,6536170,6415712
498,31,1,1,6715225,6691414,6567289,6611627,6544694,6594368,6590237,6568309,6647160,6540749,6640195,6578804,6494128,6604742,6579005,6506111,6547613,6503504,6524100,6404418
499,0,1,1,6728107,6703708,6579250,6624831,6556919,6607307,6603182,6581129,6660310,6553576,6653574,6591712,6506650,6616939,6592084,6519762,6560696,6516587,6537537,6417444
