rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715107,6688892,6568179,6611045,6544696,6594026,6590601,6568106,6647430,6538386,6639182,6580558,6492485,6603769,6577322,6506670,6547700,6502677,6524669,6405764
465,0,1,0,6726726,6700807,6580396,6622585,6557081,6606037,6602985,6579835,6660020,6551241,6652357,6593080,6504900,6615546,6590286,6519358,6560049,6515138,6537722,6418189
466,31,1,0,6714435,6687882,6567174,6609664,6543741,6593530,6590047,6566902,6647123,6537989,6638764,6579937,6491836,6601706,6576996,6505770,6546091,6501181,6524607,6405199
467,0,1,0,6727441,6700743,6579508,6622509,6556869,6606172,6602553,6579979,6660083,6551299,6652428,6592341,6504639,6615383,6589769,6519185,6559409,6514136,6537958,6418109
468,31,1,0,6713953,6688124,6566960,6610419,6544035,6593859,6590536,6566363,6647659,6538111,6639509,6579807,6491481,6602129,6576171,6505388,6545815,6501091,6524753,6405315
469,0,1,0,6726805,6700650,6579400,6623001,6555972,6606627,6602669,6579233,6660734,6551296,6652622,6592523,6504117,6615696,6589306,6518364,6559594,6514304,6536978,6418439
470,31,1,0,6715224,6687964,6567692,6610201,6543922,6594595,6590252,6567241,6648399,6538680,6639395,6580312,6491280,6603474,6577623,6506452,6546071,6501606,6523764,6405099
471,0,1,0,6727617,6701290,6580733,6623002,6557022,6607116,6603272,6580062,6660848,6551822,6652365,6593742,6504528,6616096,6590717,6519357,6559297,6514752,6536593,6417861
472,31,1,0,6715180,6688107,6567908,6610530,6543870,6593833,6589674,6567119,6647186,6538775,6638994,6580364,6491895,6602352,6577260,6505664,6546433,6501852,6522916,6404372
473,0,1,0,6728719,6701883,6581170,6623821,6556959,6607822,6603708,6580642,6660653,6552780,6652785,6593676,6505372,6616231,6591396,6519979,6560393,6516130,6538051,6417361
474,31,1,0,6716185,6689416,6568552,6611544,6544155,6595245,6591466,6568335,6647898,6539973,6640253,6580667,6492529,6603746,6578455,6507339,6547380,6503768,6525344,6404626
475,0,1,0,6727808,6700606,6579949,6623401,6556433,6607386,6603609,6580086,6660422,6551499,6652161,6591933,6504437,6615545,6590587,6519670,6560061,6515382,6536728,6416827
476,31,1,0,6717134,6689889,6569857,6613153,6545603,6596237,6592350,6569143,6649606,6540465,6641869,6580890,6493320,6604066,6579251,6508083,6548275,6503902,6526261,6406352
477,0,1,0,6727963,6701114,6580357,6624016,6556650,6607252,6603047,6580175,6661004,6552143,6652464,6591801,6504139,6614843,6589797,6519127,6559952,6515379,6537238,6417333
478,31,1,0,6715705,6689224,6568935,6612028,6543841,6595101,6591466,6568642,6648697,6540119,6640139,6579614,6492462,6603032,6577618,6506536,6547381,6502625,6524492,6405383
479,0,1,0,6727700,6701486,6580373,6624010,6556647,6607563,6603550,6580357,6661334,6552654,6652918,6592643,6504452,6615623,6590120,6519624,6560023,6515712,6536981,6417687
480,31,1,0,6715693,6688580,6567430,6610755,6544001,6594478,6590034,6567397,6647714,6539436,6639131,6579966,6491887,6602114,6577398,6506267,6546359,6502283,6523975,6404566
481,0,1,0,6727279,6700048,6579709,6622080,6555183,6606624,6601727,6579296,6659470,6551534,6651153,6591785,6503346,6614529,6589297,6518254,6559096,6514689,6536066,6415804
482,31,1,0,6714335,6687466,6567666,6609856,6543534,6593826,6589494,6566594,6646965,6538764,6638843,6579289,6491009,6602133,6576667,6505427,6546168,6501695,6523463,6403302
483,0,1,0,6726938,6700164,6581356,6622581,6555821,6606385,6602364,6579263,6659815,6551197,6651980,6592705,6504487,6614658,6590156,6518491,6559065,6514842,6536973,6417143
484,31,1,0,6715785,6689177,6569727,6612043,6544888,6595529,6591222,6567676,6648511,6539639,6640463,6581275,6493530,6603879,6578361,6507167,6547155,6503552,6525399,6405887
485,0,1,0,6727317,6700567,6581257,6623022,6556220,6607434,6603583,6579476,6660584,6551289,6652850,6593138,6505118,6616290,6590131,6519585,6559053,6515308,6537637,6417524
486,31,1,0,6715505,6688605,6568708,6611586,6545325,6595335,6591798,6567431,6648700,6540016,6640268,6580962,6492282,6603694,6577657,6506830,6546604,6503162,6525213,6405119
487,0,1,0,6726995,6700396,6580195,6623743,6556702,6606908,6603349,6579686,6661006,6552457,6652652,6592884,6504573,6614342,6589908,6519541,6559506,6515318,6537004,6417564
488,31,1,0,6714547,6688362,6568408,6611791,6545026,6594655,6591109,6567164,6648202,6539913,6640354,6579977,6492282,6602270,6577596,6506384,6546625,6502384,6524263,6404914
489,0,1,0,6727787,6701258,6581631,6624438,6557322,6607713,6604783,6580286,6661140,6553605,6653639,6593477,6505652,6616526,6591249,6520233,6559976,6516126,6537875,6418100
490,31,1,0,6714974,6687347,6567775,6610735,6544156,6594252,6590511,6566964,6647746,6539649,6639549,6579595,6492047,6602792,6578152,6506061,6545913,6502276,6523555,6404870
491,0,1,0,6728415,6700049,6580778,6623616,6556791,6607930,6604035,6580762,6660670,6552749,6653015,6592783,6504945,6615943,6591937,6519464,6559880,6515371,6537576,6417913
492,31,1,0,6716051,6688630,6568707,6611654,6544385,6595472,6591691,6568286,6648119,6540661,6640124,6580333,6493170,6603647,6579078,6506578,6547350,6503378,6524653,6405953
493,0,1,0,6728410,6700271,6579744,6624157,6556130,6607461,6603682,6580162,6660025,6553210,6652456,6592545,6505093,6614742,6591546,6519038,6560489,6515798,6537303,6418500
494,31,1,0,6714790,6686996,6567830,6611197,6543815,6594158,6591042,6567682,6647132,6540779,6639206,6579154,6492466,6601992,6577975,6505880,6547220,6502995,6524056,6405089
495,0,1,0,6727604,6700587,6580258,6623805,6557102,6607756,6603369,6580943,6660710,6553398,6653058,6592729,6505909,6616191,6591179,6519386,6560560,6515747,6537786,6418224
496,31,1,0,6713702,6686347,6566492,6610316,6542967,6593876,6589371,6566656,6646594,6539556,6637917,6578537,6491862,6601818,6576810,6504017,6545737,6501428,6522646,6403612
497,0,1,0,6727978,6699323,6579591,6623972,6556382,6607516,6603174,6580125,6660525,6553350,6651979,6592176,6505715,6615715,6589917,6518114,6559502,6514694,6536513,6417060
498,31,1,0,6715004,6686409,6566843,6611769,6544151,6594808,6590705,6567726,6647409,6540392,6638830,6579260,6492968,6603160,6577432,6505086,6546324,6501643,6524149,6404518
499,0,1,0,6727884,6700110,6579457,6624056,6556750,6606956,6603365,6581039,6660577,6553471,6652194,6592732,6505757,6616254,6591465,6518498,6560465,6515111,6537505,6417489
