rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715137,6688643,6567387,6609281,6543599,6594257,6588384,6566600,6646285,6540221,6638497,6578312,6491944,6602101,6575969,6505208,6543308,6502304,6521703,6405248
465,0,0,0,6727887,6700294,6578725,6621054,6555153,6606175,6601009,6577862,6658691,6552531,6650928,6590369,6503565,6614229,6587556,6517450,6554513,6514073,6534128,6417128
466,31,0,0,6714760,6687854,6566395,6608294,6542844,6593192,6587778,6565651,6645881,6540042,6637337,6577316,6490407,6601726,6574988,6504952,6540767,6500651,6521063,6404002
467,0,0,0,6727896,6701704,6579516,6622061,6556096,6606409,6601082,6578802,6659773,6553687,6651253,6590656,6504068,6615473,6588940,6518991,6555146,6514639,6535848,6417395
468,31,0,0,6715470,6688821,6566588,6609413,6543574,6593757,6588520,6566113,6645935,6540245,6638061,6577602,6491664,6602811,6576345,6505943,6541798,6501909,6522472,6404760
469,0,0,0,6726671,6700266,6577213,6622226,6555479,6606014,6600426,6578154,6657901,6552703,6650387,6589648,6503678,6614407,6588288,6518203,6554094,6513859,6534825,6417081
470,31,0,0,6714869,6689082,6566355,6610601,6544025,6594341,6588497,6566667,6646254,6541016,6637628,6577241,6491812,6601556,6576322,6505082,6540917,6502000,6522993,6404959
471,0,0,0,6728108,6701634,6578585,6622855,6557000,6607019,6600808,6579190,6658997,6553885,6651173,6590326,6504292,6613935,6588967,6518470,6554777,6515406,6535658,6417109
472,31,0,0,6715777,6688995,6565968,6610990,6544123,6594356,6588747,6566628,6645878,6541233,6638662,6577711,6491259,6601695,6576115,6506030,6542010,6502817,6522724,6405479
473,0,0,0,6728637,6701520,6577888,6622428,6556315,6606262,6601563,6578234,6658401,6553403,6651026,6590421,6504051,6615159,6588319,6518680,6555354,6515606,6536033,6418407
474,31,0,0,6716153,6688483,6566099,6609594,6544279,6594026,6588959,6566294,6646323,6540362,6638058,6578175,6491759,6602696,6575713,6505813,6542383,6502479,6522861,6405438
475,0,0,0,6728625,6700955,6578711,6622674,6556041,6606700,6601365,6578487,6658520,6552778,6651109,6590889,6503960,6614795,6589369,6518913,6555066,6515284,6535867,6418644
476,31,0,0,6715289,6688221,6566269,6610520,6543647,6594049,6588404,6565734,6645581,6540090,6637569,6577637,6491637,6601755,6575349,6504842,6542286,6502185,6522341,6405396
477,0,0,0,6727568,6700743,6578158,6622992,6556756,6606194,6600961,6578819,6657598,6553407,6651470,6590492,6504211,6614553,6588287,6518168,6555241,6514352,6535661,6418081
478,31,0,0,6715889,6689747,6566251,6611044,6545319,6594520,6589222,6567555,6646293,6540982,6639348,6578282,6492692,6603108,6576701,6505693,6543436,6502567,6523579,6406078
479,0,0,0,6726862,6701371,6577878,6622138,6556750,6605859,6600309,6579115,6657938,6553267,6650613,6590030,6503288,6614151,6588068,6518379,6555825,6514894,6535378,6417757
480,31,0,0,6715335,6689996,6566410,6610469,6544754,6594298,6589963,6567352,6646432,6541415,6638552,6577903,6492192,6602636,6575673,6506582,6543531,6502953,6523644,6405802
481,0,0,0,6727149,6702015,6577920,6622248,6556873,6606289,6601424,6578995,6658500,6553366,6651218,6590476,6503393,6614242,6588354,6518488,6555373,6514701,6536143,6418111
482,31,0,0,6715118,6689028,6565964,6610607,6544648,6593903,6589342,6566479,6646389,6541035,6638485,6578082,6491460,6603121,6576231,6505883,6542977,6502271,6523610,6405880
483,0,0,0,6727543,6702215,6578798,6623710,6557064,6606588,6602096,6579527,6659009,6554610,6651750,6591267,6504357,6616215,6588146,6519116,6556571,6516111,6536729,6418467
484,31,0,0,6715083,6689164,6565687,6610768,6544133,6593438,6588841,6566488,6645556,6541330,6637635,6577248,6491166,6602548,6575365,6505149,6542956,6502810,6523339,6404680
485,0,0,0,6727484,6701377,6578166,6622933,6556687,6606507,6601310,6579429,6658109,6554053,6651219,6590576,6503777,6615526,6588699,6518325,6556045,6515335,6535999,6417526
486,31,0,0,6714721,6690249,6566753,6610764,6544916,6594479,6589467,6567204,6645860,6541127,6638737,6578143,6491531,6603294,6576744,6505372,6542982,6502355,6524002,6406044
487,0,0,0,6726502,6702026,6578348,6622695,6556460,6606577,6601259,6579142,6658553,6553397,6650943,6590193,6504364,6614974,6588318,6518150,6555221,6515147,6536165,6417640
488,31,0,0,6714275,6688700,6565433,6609708,6544231,6594158,6588179,6566134,6645447,6540230,6638325,6576843,6491662,6600937,6574716,6505021,6542301,6501920,6523193,6404340
489,0,0,0,6726411,6701439,6577821,6622874,6556556,6606432,6601304,6579485,6658164,6553115,6651205,6589919,6504251,6614587,6588080,6518276,6556095,6515026,6536154,6417733
490,31,0,0,6712582,6688581,6565490,6610343,6544022,6592926,6588172,6566307,6644937,6540504,6637355,6577009,6490936,6601134,6574884,6504536,6542165,6501243,6522744,6404908
491,0,0,0,6726043,6701168,6577774,6623046,6556888,6605740,6600958,6579226,6657759,6553244,6651429,6589807,6503894,6614387,6588450,6517714,6555765,6514994,6536501,6417762
492,31,0,0,6713462,6689124,6565739,6610080,6543527,6592831,6588457,6566226,6644675,6540176,6638030,6576207,6491324,6601481,6576126,6503895,6541865,6501400,6523265,6405058
493,0,0,0,6726153,6701654,6578002,6623017,6556678,6605912,6600595,6578683,6657599,6553065,6651153,6589326,6504137,6614116,6589319,6517280,6555053,6514538,6536637,6417910
494,31,0,0,6714202,6688784,6566124,6610903,6544671,6593551,6588743,6566382,6644933,6540372,6638371,6576675,6491161,6601460,6576665,6504338,6543131,6502437,6523311,6404963
495,0,0,0,6726177,6700724,6578107,6622877,6556894,6605712,6600838,6579228,6657520,6553249,6651466,6588829,6503885,6613613,6588957,6517355,6556032,6514766,6535702,6417207
496,31,0,0,6713381,6687900,6565199,6609263,6543447,6592754,6588847,6566189,6644302,6540964,6637888,6576315,6491374,6600897,6575942,6503759,6543403,6500945,6522311,6403973
497,0,0,0,6725895,6699948,6577508,6622526,6556234,6605636,6601684,6578081,6657077,6553783,6651285,6589392,6504523,6614814,6589412,6516632,6556430,6513900,6536018,6416897
498,31,0,0,6713930,6687708,6564876,6609731,6543757,6593215,6588591,6565684,6644435,6540102,6637532,6576401,6491688,6601544,6575317,6503907,6542299,6501536,6523007,6403654
499,0,0,0,6726509,6700035,6576622,6621830,6555759,6605586,6600666,6578634,6657254,6552690,6651010,6589193,6503788,6613501,6588169,6516503,6555355,6514159,6535649,6416564
