rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717360,6689961,6569770,6612102,6544101,6596956,6591308,6569901,6648963,6542716,6640160,6580579,6494026,6602525,6576910,6507111,6548714,6503934,6526722,6407525
465,0,1,1,6728246,6701452,6581035,6623286,6555290,6607556,6602335,6581589,6660410,6554126,6651856,6591887,6504577,6613444,6588321,6518851,6560611,6515569,6537821,6418918
466,31,1,1,6715837,6689252,6568766,6611020,6543085,6594662,6589987,6567882,6647701,6542013,6638460,6578728,6492170,6601029,6576019,6506056,6547559,6502778,6524656,6406680
467,0,1,1,6728372,6701924,6580979,6623524,6555707,6607024,6602897,6581162,6660787,6554775,6652047,6591959,6505111,6613809,6588435,6519440,6560552,6515728,6537266,6419266
468,31,1,1,6715987,6689982,6569169,6611191,6543817,6595155,6590946,6568826,6648075,6542351,6638880,6579464,6492493,6601808,6576536,6506380,6547696,6502955,6524769,6406350
469,0,1,1,6727623,6701909,6581426,6623868,6556359,6607545,6602339,6581797,6660548,6554804,6651368,6592000,6505616,6614505,6589529,6519193,6560608,6515650,6537501,6418289
470,31,1,1,6715809,6690503,6569870,6612699,6544023,6595720,6590432,6569696,6648645,6542268,6638857,6579491,6493101,6602144,6577333,6506294,6547547,6502851,6525152,6406616
471,0,1,1,6727913,6701523,6581776,6624455,6556115,6607759,6602642,6581414,6660764,6554150,6651302,6592162,6505041,6614520,6589161,6519309,6560460,6515260,6537612,6419089
472,31,1,1,6715217,6688503,6569273,6611451,6543817,6595595,6589862,6568508,6648108,6541563,6638936,6579201,6492277,6601616,6576130,6505758,6547413,6502563,6524316,6406626
473,0,1,1,6727606,6700509,6581413,6623814,6555742,6607884,6602051,6580677,6661028,6553558,6651702,6591955,6505004,6614230,6589785,6519043,6560642,6515261,6537245,6418986
474,31,1,1,6714352,6687691,6569181,6610910,6542690,6594566,6589497,6567898,6647806,6540597,6638071,6578414,6492125,6601648,6576494,6505445,6547071,6501708,6523074,6405833
475,0,1,1,6727785,6700874,6581400,6624235,6555583,6607538,6602492,6581307,6661111,6554032,6652065,6591314,6505530,6614471,6589484,6519301,6561189,6515723,6537198,6419042
476,31,1,1,6716006,6688766,6569734,6612814,6543489,6595790,6590685,6569024,6649283,6541886,6639472,6578817,6492829,6602120,6576592,6506759,6548336,6503110,6524463,6406347
477,0,1,1,6727782,6700045,6581004,6624081,6555572,6606477,6602177,6580315,6661013,6553786,6651448,6590154,6504858,6612866,6587884,6518388,6560152,6515027,6536979,6418296
478,31,1,1,6716695,6689672,6570330,6612833,6544343,6595391,6590568,6569404,6648716,6542561,6639503,6578551,6492955,6601374,6575717,6506285,6548270,6502975,6525280,6407142
479,0,1,1,6728434,6700801,6581863,6624498,6555997,6607893,6601706,6581649,6660425,6554797,6652411,6590546,6504615,6613549,6588368,6518867,6561081,6515598,6537469,6418955
480,31,1,1,6715674,6687819,6569334,6611954,6543110,6594895,6589737,6569041,6647653,6541270,6639076,6577374,6492108,6600958,6575834,6505857,6547434,6502071,6524048,6405191
481,0,1,1,6727386,6700484,6581696,6624931,6555448,6607592,6602545,6581973,6660167,6554664,6652127,6590593,6504629,6613274,6589396,6518374,6559583,6515091,6536898,6418044
482,31,1,1,6715416,6688319,6569526,6612121,6542842,6594999,6589944,6569223,6647808,6542128,6638978,6577344,6492341,6600878,6576801,6506178,6546883,6502070,6523815,6405976
483,0,1,1,6728207,6700500,6581873,6624942,6555158,6607932,6602561,6581187,6660543,6554381,6651914,6590548,6505227,6614540,6589745,6519561,6560310,6515615,6537294,6419173
484,31,1,1,6714670,6687719,6568947,6611964,6542482,6595062,6589970,6568818,6647663,6541634,6638902,6577415,6492242,6601296,6576824,6506260,6547243,6501803,6524031,6406528
485,0,1,1,6727861,6700468,6581071,6624602,6554773,6607504,6602146,6581158,6660562,6554041,6651693,6589923,6504643,6614126,6589753,6519477,6559894,6515318,6537044,6419720
486,31,1,1,6714363,6687947,6568969,6611715,6542666,6594549,6589366,6568352,6647049,6541252,6638567,6576695,6491498,6600569,6575920,6506197,6547155,6501557,6523815,6406947
487,0,1,1,6726737,6700978,6580741,6623795,6555464,6607092,6602172,6580838,6660015,6553889,6651477,6589594,6504263,6613311,6588057,6518556,6559921,6514315,6536294,6418720
488,31,1,1,6714399,6688247,6568756,6611867,6542890,6594698,6590143,6568043,6647582,6541160,6639219,6577206,6490995,6601506,6575100,6505542,6546892,6501384,6523183,6406407
489,0,1,1,6727490,6700154,6581338,6623915,6555524,6607255,6602777,6581435,6660422,6554499,6652314,6590112,6504212,6613424,6588310,6518615,6560567,6514652,6537106,6419368
490,31,1,1,6715158,6688373,6569079,6612118,6543776,6594630,6590181,6569209,6647991,6541395,6639468,6578120,6492337,6601353,6575666,6506145,6547815,6502519,6524424,6407151
491,0,1,1,6727753,6701003,6581361,6624503,6555477,6607526,6602810,6581609,6660447,6553182,6652830,6590847,6504694,6614454,6588809,6519305,6561359,6515265,6536724,6418924
492,31,1,1,6714664,6688434,6568448,6611701,6542155,6593785,6589475,6568106,6647015,6540547,6638650,6577932,6491066,6601216,6575080,6505583,6546887,6501567,6522990,6405684
493,0,1,1,6727585,6700811,6581364,6624563,6555025,6606753,6602748,6581255,6659423,6553110,6652339,6591108,6504323,6614359,6588700,6519218,6560138,6514583,6536764,6419330
494,31,1,1,6715945,6689433,6568999,6612800,6543064,6595112,6589876,6568963,6647694,6541103,6640402,6578746,6491300,6602411,6576241,6506245,6547512,6502233,6524565,6406845
495,0,1,1,6727754,6700017,6581177,6624252,6554686,6606517,6602418,6581082,6660354,6554133,6652502,6590123,6503860,6613767,6588485,6519156,6560374,6514569,6536710,6418895
496,31,1,1,6716254,6689102,6569695,6613095,6543854,6595479,6591593,6569856,6648915,6542102,6640205,6578715,6493214,6601530,6576355,6507297,6548530,6503287,6524653,6407423
497,0,1,1,6728172,6701034,6580973,6625040,6554661,6607624,6602892,6581764,6660054,6554496,6652430,6591021,6505110,6613537,6587868,6519197,6561432,6514967,6537341,6419640
498,31,1,1,6716365,6689536,6569846,6613210,6543177,6595722,6591149,6569762,6647974,6542499,6640164,6578934,6493218,6601607,6575496,6507250,6548580,6503092,6525200,6407594
499,0,1,1,6726600,6700935,6580144,6624085,6553557,6606667,6602162,6580357,6659799,6553738,6652703,6590529,6503571,6613082,6586833,6519298,6560857,6514727,6537057,6418320
