rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716893,6691088,6567899,6612029,6543201,6595116,6590433,6568241,6646390,6541807,6638873,6580022,6493269,6602506,6578035,6507164,6545224,6502472,6523419,6404546
465,0,1,1,6728830,6703562,6580179,6624543,6554568,6607339,6602922,6580527,6658716,6554206,6651992,6593301,6506361,6615877,6590565,6519715,6558822,6515033,6537274,6417016
466,31,1,1,6717283,6691811,6568474,6612351,6542425,6595796,6591377,6568708,6646311,6542052,6638882,6581395,6494275,6602549,6578270,6507319,6545750,6502702,6524549,6404736
467,0,1,1,6729564,6703627,6580649,6624585,6555023,6608408,6603422,6580352,6659507,6554515,6652017,6594074,6506280,6616086,6591715,6519598,6558608,6516596,6537193,6417298
468,31,1,1,6716261,6690118,6567886,6609792,6541987,6595078,6589963,6566874,6645651,6540830,6638615,6579901,6492506,6602103,6576704,6505561,6543665,6501882,6523018,6403754
469,0,1,1,6729497,6703235,6580948,6622724,6555288,6607519,6603790,6580294,6658965,6554036,6652377,6593719,6505357,6615969,6590781,6519244,6558902,6515315,6536207,6416618
470,31,1,1,6716304,6689514,6567561,6610457,6542256,6594949,6590348,6567196,6645660,6540966,6638059,6580092,6492686,6602431,6577419,6505796,6545401,6502597,6522975,6402888
471,0,1,1,6729214,6702917,6580324,6623317,6555064,6607874,6603957,6580343,6659005,6554501,6651567,6593155,6505905,6615163,6590404,6519697,6557788,6516437,6535557,6416333
472,31,1,1,6715970,6688948,6567241,6610333,6542409,6594267,6590294,6567029,6645501,6540623,6638102,6579620,6492246,6601867,6577011,6505448,6543620,6501997,6520991,6403368
473,0,1,1,6728505,6701611,6579994,6623508,6555351,6607451,6602933,6579841,6657977,6553653,6651760,6592881,6505218,6614710,6590131,6518774,6557776,6515466,6535000,6416074
474,31,1,1,6715679,6689225,6567737,6611122,6543415,6594989,6590328,6567474,6645373,6540532,6639091,6580291,6493402,6602412,6577367,6505605,6545106,6502107,6522635,6404131
475,0,1,1,6728795,6701828,6580600,6623961,6555675,6608166,6603661,6580065,6657969,6554263,6651801,6593730,6506275,6615171,6591042,6519348,6558402,6515172,6536196,6417410
476,31,1,1,6716966,6689869,6568080,6611666,6544279,6596170,6591670,6567818,6645971,6541885,6639320,6581354,6494591,6602498,6578264,6506696,6545251,6503077,6524423,6405049
477,0,1,1,6728676,6701663,6578873,6621952,6554644,6607801,6603041,6579136,6657468,6552837,6651478,6592611,6505535,6614966,6590603,6518307,6557386,6514555,6535409,6416175
478,31,1,1,6716634,6689625,6567006,6610472,6542661,6595552,6590416,6567228,6645461,6539897,6637711,6580539,6493531,6603034,6578734,6505623,6544935,6501903,6522658,6403244
479,0,1,1,6729436,6702570,6580184,6623782,6555025,6608601,6602510,6580214,6658594,6553724,6650871,6593323,6506210,6616032,6591111,6518947,6558890,6515315,6536720,6416332
480,31,1,1,6717202,6689943,6568080,6610859,6543190,6595736,6590930,6567782,6646676,6540692,6637984,6580856,6493364,6603300,6578247,6505846,6545041,6503165,6523594,6403766
481,0,1,1,6729886,6702360,6580465,6623536,6555501,6607634,6603704,6580949,6659693,6553930,6651336,6593592,6506462,6616041,6591357,6519242,6558714,6516105,6537078,6416756
482,31,1,1,6716756,6689776,6568105,6610463,6543407,6595777,6591436,6568337,6646865,6541437,6638706,6580816,6493946,6603274,6578319,6506476,6545409,6503060,6524350,6404197
483,0,1,1,6728506,6701559,6579875,6622613,6555186,6607429,6603313,6580012,6658477,6552982,6651209,6592529,6505621,6615087,6590708,6519268,6557558,6515187,6536854,6415916
484,31,1,1,6715841,6689083,6567696,6610559,6543158,6595573,6591160,6567325,6646268,6540319,6638399,6580151,6493109,6602570,6577819,6506604,6545529,6502842,6524208,6403062
485,0,1,1,6730129,6702732,6580142,6623803,6554918,6608367,6604297,6580733,6659351,6554323,6651592,6593163,6505896,6615237,6590896,6520146,6558535,6516264,6537886,6416510
486,31,1,1,6717436,6689811,6568040,6610920,6542697,6595618,6591439,6567564,6646388,6541467,6638418,6580260,6492867,6602719,6577473,6506591,6545090,6502718,6524388,6403500
487,0,1,1,6730102,6703000,6580889,6623917,6555509,6608085,6604996,6580857,6659148,6554648,6651896,6592919,6506458,6616100,6589985,6519674,6558638,6515679,6537831,6416760
488,31,1,1,6716591,6690099,6567790,6610929,6542451,6594339,6590820,6567023,6645868,6540935,6638429,6579500,6493301,6602306,6576886,6506093,6544702,6502478,6524312,6403487
489,0,1,1,6728267,6702878,6580126,6623203,6554767,6607209,6603934,6579701,6658670,6553550,6651254,6592691,6505453,6615317,6590296,6519178,6557910,6515139,6537199,6416007
490,31,1,1,6717035,6690829,6568770,6610611,6543727,6595654,6591666,6568331,6647135,6540913,6638965,6580705,6493584,6603099,6577648,6506901,6545803,6503506,6524616,6404112
491,0,1,1,6728461,6702530,6579952,6622363,6555030,6607556,6603697,6579796,6658490,6553229,6651200,6592691,6505908,6615281,6589693,6519304,6558362,6515560,6536429,6415944
492,31,1,1,6716398,6690796,6567801,6611234,6543446,6595492,6591506,6567814,6646157,6540202,6639067,6581078,6494059,6602358,6577578,6506484,6545806,6503459,6523679,6403608
493,0,1,1,6729055,6702482,6579811,6622957,6555432,6607204,6603363,6579919,6659106,6552549,6652157,6593278,6506245,6613142,6590016,6519489,6558509,6516192,6536555,6416274
494,31,1,1,6715763,6689338,6567084,6610667,6542274,6593387,6589668,6567430,6646242,6539918,6638480,6579666,6492908,6601167,6576732,6506256,6545273,6502021,6523242,6403121
495,0,1,1,6727363,6701020,6579165,6622523,6553808,6606703,6602089,6579143,6657550,6551722,6651094,6591693,6504676,6613399,6589155,6518230,6557565,6514133,6535336,6414484
496,31,1,1,6715643,6689489,6566609,6610998,6542539,6593805,6590379,6566851,6645222,6539438,6637826,6578867,6493582,6602069,6576454,6505588,6544437,6502663,6522932,6402431
497,0,1,1,6728281,6702140,6579180,6623748,6554678,6606446,6602815,6579457,6658870,6552394,6651120,6592526,6506124,6615345,6590195,6519217,6558244,6515036,6536444,6415952
498,31,1,1,6715777,6689547,6566710,6610020,6542126,6593432,6590308,6567177,6646106,6539209,6639028,6579847,6493839,6602490,6577333,6505821,6544897,6502869,6523741,6403105
499,0,1,1,6729015,6702390,6579620,6623135,6554817,6607326,6603517,6580415,6659132,6552673,6652772,6592911,6506762,6615386,6590412,6519452,6558842,6515821,6537031,6416366
