rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715169,6687327,6566680,6612257,6544264,6594410,6589372,6567636,6646966,6538116,6639511,6580583,6493380,6601762,6576318,6505602,6546528,6503198,6523822,6404157
465,0,1,1,6728033,6700551,6578455,6624584,6556825,6607450,6602190,6580540,6660763,6551288,6652248,6593508,6506693,6614200,6589162,6519009,6560361,6515857,6536359,6416053
466,31,1,1,6714875,6687523,6566147,6611263,6544370,6594080,6589018,6567595,6647858,6538609,6638998,6580247,6493268,6602003,6576261,6505766,6546396,6502327,6522621,6403037
467,0,1,1,6727129,6700480,6578756,6623683,6556625,6607011,6601973,6580691,6660456,6552065,6652280,6592984,6506024,6615336,6589212,6518990,6559745,6516418,6537030,6416370
468,31,1,1,6715235,6687496,6566341,6611660,6544409,6594217,6588817,6568223,6647649,6539159,6639242,6580099,6493429,6602776,6575994,6506033,6546933,6503218,6523452,6403485
469,0,1,1,6727605,6699508,6577961,6623581,6555710,6606182,6601179,6580371,6659817,6551419,6651773,6592570,6505434,6615194,6589262,6518534,6560161,6516133,6535879,6415962
470,31,1,1,6715358,6687661,6566732,6611037,6544556,6594084,6589741,6568318,6647228,6539428,6639289,6580097,6493753,6603248,6577333,6506251,6547212,6503391,6523003,6404108
471,0,1,1,6727743,6700280,6578772,6623387,6557009,6606879,6602233,6580665,6660530,6552380,6652631,6592907,6506137,6615475,6589976,6519296,6560181,6515951,6536412,6416649
472,31,1,1,6714859,6686791,6566896,6610803,6544476,6594481,6589310,6567392,6647146,6539528,6639061,6579865,6492933,6602098,6576620,6505776,6546378,6502580,6523328,6403978
473,0,1,1,6727117,6699279,6579684,6623525,6556316,6606850,6602263,6580335,6660166,6552197,6651926,6593055,6505389,6614661,6590167,6518754,6559252,6515663,6536353,6416564
474,31,1,1,6713962,6686922,6567309,6610322,6543261,6594334,6590336,6567571,6646762,6538977,6638704,6579897,6492528,6601450,6576527,6504844,6545642,6503089,6523258,6403595
475,0,1,1,6727111,6699794,6579530,6623858,6556091,6607336,6602536,6580715,6660467,6552112,6652298,6593111,6505525,6615194,6589510,6518854,6559933,6516120,6536535,6416222
476,31,1,1,6714295,6686895,6566644,6610563,6543796,6595057,6589126,6567982,6647276,6539027,6638482,6579672,6492689,6601981,6576146,6505252,6546050,6502985,6523158,6403294
477,0,1,1,6726485,6699300,6578963,6623339,6556243,6607006,6601252,6580013,6659901,6551929,6651703,6592133,6505864,6614097,6589619,6518457,6559663,6516101,6536294,6415916
478,31,1,1,6714334,6686950,6566574,6611001,6544182,6594275,6589010,6567217,6647030,6538509,6638820,6579786,6493489,6602202,6576469,6504806,6545961,6503085,6523450,6403074
479,0,1,1,6726823,6699383,6579026,6623311,6555490,6606850,6601188,6579406,6659524,6551251,6652134,6592196,6504473,6614309,6588911,6518001,6558685,6515617,6536174,6415480
480,31,1,1,6714894,6687628,6567653,6611200,6543759,6595088,6589602,6567791,6647437,6539455,6639641,6580342,6492826,6603366,6576988,6505596,6547241,6502965,6524091,6403612
481,0,1,1,6727793,6700501,6579658,6623507,6556477,6607320,6602536,6580188,6659814,6552137,6652971,6592959,6505497,6616075,6589877,6518699,6560177,6515711,6536967,6416950
482,31,1,1,6714834,6687458,6566329,6611170,6543511,6593456,6589164,6567308,6646278,6538820,6638896,6579371,6492704,6602495,6576813,6504904,6546279,6502564,6523296,6403454
483,0,1,1,6726696,6699586,6578967,6623855,6555748,6605935,6601904,6579386,6658625,6550900,6651903,6591830,6505623,6615579,6589596,6517494,6558842,6515933,6535901,6415678
484,31,1,1,6714532,6687687,6566969,6611359,6543763,6594238,6589445,6567601,6646203,6538683,6638652,6579270,6493462,6602240,6577323,6504325,6546425,6502204,6523580,6403189
485,0,1,1,6727069,6699631,6579074,6623774,6556157,6606498,6602132,6579936,6659332,6551285,6651752,6592022,6505902,6615363,6589507,6517596,6558920,6515024,6536776,6415448
486,31,1,1,6714800,6688412,6567356,6611763,6544519,6595028,6590126,6568328,6647724,6538787,6639608,6580668,6494096,6603270,6577102,6506081,6546248,6503352,6524548,6402934
487,0,1,1,6727772,6701017,6579981,6624034,6556702,6607042,6602589,6581098,6659957,6551198,6653372,6592947,6506221,6615910,6589227,6518972,6559405,6515650,6537347,6416475
488,31,1,1,6715682,6688460,6567645,6611231,6544924,6595066,6590665,6568690,6647011,6539166,6640361,6580438,6494139,6603215,6577001,6506121,6546135,6503698,6524345,6403652
489,0,1,1,6728150,6700533,6579702,6623817,6557074,6607457,6602694,6580853,6660140,6551721,6653314,6593185,6506602,6616166,6589791,6518927,6560068,6516416,6537101,6416157
490,31,1,1,6715822,6688047,6567836,6611137,6545186,6594985,6590305,6568334,6647588,6538954,6640564,6580022,6493784,6603146,6577187,6506317,6547693,6503033,6523785,6404124
491,0,1,1,6727675,6699859,6579840,6622314,6557199,6607944,6602588,6579891,6659789,6551597,6653304,6592053,6505784,6615011,6588825,6519322,6559797,6515645,6536408,6416635
492,31,1,1,6715307,6687943,6567859,6610750,6544977,6595624,6591039,6567939,6648403,6539829,6640943,6580235,6493777,6603646,6577375,6506204,6547475,6503155,6524470,6404497
493,0,1,1,6726743,6700497,6578773,6622761,6556068,6606926,6601959,6580200,6659492,6552281,6652391,6592294,6505724,6615473,6589427,6517959,6558926,6515700,6536609,6416026
494,31,1,1,6715176,6688136,6567437,6610559,6544513,6595399,6590353,6568123,6646968,6539959,6639537,6580349,6493643,6603465,6577184,6505783,6546505,6503013,6524320,6403662
495,0,1,1,6728303,6701143,6580175,6623162,6557802,6607897,6602652,6581118,6660521,6552915,6652874,6593228,6505480,6615021,6590820,6519326,6560374,6516378,6537054,6417171
496,31,1,1,6715061,6688258,6567571,6610030,6545452,6594887,6589649,6568157,6647774,6539529,6639226,6580250,6492985,6603017,6577816,6505280,6546048,6503537,6524512,6403667
497,0,1,1,6727792,6700256,6579890,6622718,6557651,6607628,6602049,6580660,6659906,6551519,6652799,6592468,6506258,6615665,6590522,6518977,6559339,6516002,6537888,6417170
498,31,1,1,6715605,6688524,6567915,6610673,6544968,6595176,6589695,6568490,6647232,6538894,6640122,6579727,6493917,6602755,6577478,6506270,6546566,6502732,6524908,6404079
499,0,1,1,6727568,6700255,6579349,6622664,6557084,6606808,6601719,6580341,6659377,6551046,6652273,6592589,6505814,6614883,6589351,6519036,6558780,6515487,6537159,6416475
