rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713967,6687466,6567536,6610639,6544761,6594391,6590070,6569356,6647206,6541133,6639311,6579159,6494340,6601021,6577239,6507020,6545804,6501006,6523949,6404543
465,0,1,1,6725527,6698130,6579039,6621521,6555990,6606605,6601761,6581172,6659242,6553116,6651185,6590280,6504772,6612667,6589932,6518755,6557964,6513642,6536307,6416465
466,31,1,1,6713248,6685995,6567797,6609284,6544411,6594310,6589684,6568976,6646921,6541123,6638305,6578522,6492836,6600908,6577004,6506301,6544255,6501622,6523825,6403721
467,0,1,1,6726188,6699022,6580446,6622886,6556527,6607004,6602971,6581589,6660228,6554037,6651350,6591539,6506316,6613730,6590735,6520021,6558992,6514635,6537025,6416994
468,31,1,1,6713570,6686606,6568259,6610396,6544365,6594233,6589661,6568712,6646856,6540762,6639125,6578465,6493340,6601484,6578021,6506643,6545990,6501568,6524161,6405088
469,0,1,1,6725515,6698507,6580397,6622489,6556378,6606665,6601441,6581282,6658694,6553241,6651383,6591352,6505493,6613484,6590435,6519719,6558477,6514313,6536834,6417600
470,31,1,1,6712884,6686303,6568393,6610020,6544193,6593831,6588780,6568956,6646406,6540532,6638612,6578400,6492904,6600286,6577399,6506584,6545271,6501366,6524268,6404203
471,0,1,1,6725465,6698717,6580793,6622854,6557080,6606956,6601544,6581192,6659425,6553491,6652178,6591355,6505551,6614180,6590511,6519717,6558135,6514153,6537278,6417443
472,31,1,1,6713545,6687349,6568848,6610697,6545116,6594545,6590202,6569384,6648094,6540816,6639361,6579153,6493542,6601777,6577793,6506926,6545849,6502201,6524169,6404919
473,0,1,1,6726368,6699343,6580803,6623052,6556741,6606421,6601859,6581936,6660221,6553539,6652056,6592152,6505978,6613231,6590239,6519661,6558359,6514651,6537284,6417275
474,31,1,1,6714649,6686891,6568727,6610965,6545126,6594660,6590762,6570098,6647690,6541611,6639386,6579833,6494029,6601177,6577781,6506727,6545774,6502219,6525534,6405037
475,0,1,1,6726121,6699096,6580189,6623199,6556350,6606367,6601509,6581584,6659991,6553065,6651866,6591757,6505442,6613915,6590426,6519338,6558791,6514394,6537331,6417380
476,31,1,1,6713851,6687590,6567928,6610424,6544214,6594006,6589300,6568940,6647270,6541299,6638833,6578915,6493706,6600456,6577518,6506436,6545791,6501438,6524649,6404510
477,0,1,1,6726887,6699976,6580419,6623091,6557031,6606308,6602128,6581585,6659666,6554342,6651112,6591743,6506086,6612832,6589907,6519839,6559160,6514612,6537096,6417628
478,31,1,1,6714824,6688093,6568493,6610941,6544978,6594011,6590108,6569595,6647332,6541169,6637638,6579166,6493582,6600670,6577012,6506976,6546339,6502050,6524261,6404224
479,0,1,1,6727769,6700958,6581206,6624360,6557323,6607003,6602391,6582305,6660772,6554509,6651205,6592002,6505964,6613618,6590644,6520803,6559150,6515478,6537687,6417266
480,31,1,1,6715009,6688048,6568116,6610938,6544227,6594116,6589752,6569601,6648268,6541298,6638395,6578744,6493434,6600520,6578067,6507082,6545420,6502522,6524296,6405183
481,0,1,1,6727313,6699193,6580021,6624321,6556828,6606489,6602454,6582175,6660098,6553161,6651684,6591052,6505922,6613353,6590484,6519269,6558562,6515284,6537194,6417799
482,31,1,1,6714820,6687399,6568290,6612078,6545604,6594063,6590591,6570169,6648309,6541083,6639536,6579812,6494611,6602465,6578458,6506636,6546536,6503369,6524933,6405336
483,0,1,1,6727247,6699287,6580598,6624746,6557611,6606563,6603283,6581970,6660398,6553540,6652986,6592435,6507296,6614616,6590774,6520102,6559598,6515734,6537645,6417256
484,31,1,1,6714439,6686424,6568153,6612149,6544742,6593480,6589340,6569174,6646870,6540638,6639803,6579111,6494308,6601133,6577683,6506638,6546202,6502863,6524354,6404575
485,0,1,1,6727024,6698319,6580361,6624045,6556133,6605975,6602233,6581674,6659283,6553228,6652702,6591765,6506558,6613832,6589472,6519918,6558581,6514988,6537060,6417179
486,31,1,1,6715159,6686641,6568292,6611898,6544390,6594171,6590837,6569648,6647304,6541125,6639746,6579754,6494559,6602139,6577543,6507634,6545980,6502880,6524592,6405531
487,0,1,1,6726378,6698871,6579421,6622499,6555895,6605647,6602355,6580938,6659532,6553146,6651801,6591216,6505654,6613931,6588714,6519693,6558180,6514781,6536535,6417100
488,31,1,1,6715322,6687823,6568341,6611839,6544873,6593788,6590258,6569487,6648161,6541487,6639713,6579425,6493941,6601860,6577910,6507525,6547037,6502869,6524479,6405984
489,0,1,1,6726666,6699530,6580146,6624070,6556431,6606439,6602588,6582031,6660285,6553646,6652321,6591851,6506997,6613929,6590331,6519941,6559815,6515453,6537579,6418200
490,31,1,1,6713897,6687569,6568149,6611627,6544370,6593952,6589769,6569564,6647567,6540940,6639251,6579064,6493640,6601761,6577849,6506828,6546484,6502997,6525150,6405802
491,0,1,1,6727439,6700828,6581590,6624964,6557748,6606740,6603537,6582716,6661210,6554549,6652992,6592326,6507359,6614621,6591218,6521322,6560074,6515767,6538668,6419241
492,31,1,1,6714413,6688546,6568622,6612161,6545180,6593654,6590942,6569991,6647940,6541185,6638885,6578963,6494139,6602499,6577379,6507903,6546854,6502863,6525549,6405803
493,0,1,1,6726245,6701113,6581399,6624186,6557331,6605943,6603116,6582185,6660521,6553906,6652433,6591826,6506597,6614296,6589721,6520527,6560302,6515557,6538052,6418211
494,31,1,1,6714315,6688869,6568849,6611635,6545743,6593780,6590967,6569526,6648224,6541841,6639903,6578856,6494427,6602674,6577346,6508139,6547086,6502774,6525215,6405554
495,0,1,1,6727001,6701488,6581088,6624773,6558032,6606731,6603720,6582549,6661293,6555279,6652701,6592067,6507486,6616070,6590732,6520934,6559988,6515866,6538658,6418687
496,31,1,1,6714803,6689061,6569199,6611997,6545318,6593775,6591476,6569982,6648893,6542006,6639600,6579032,6494494,6602821,6577290,6507884,6546797,6502715,6525823,6406174
497,0,1,1,6726601,6700607,6579398,6623952,6557108,6605481,6603294,6581982,6660561,6553645,6651571,6591136,6506561,6614860,6588755,6520228,6559347,6514869,6537914,6418143
498,31,1,1,6715015,6689052,6568182,6612750,6545551,6593633,6591743,6570206,6648459,6542179,6639457,6579932,6494537,6602549,6577917,6507550,6546645,6503547,6525258,6406061
499,0,1,1,6726685,6700459,6579733,6623657,6557311,6606378,6603671,6581896,6660005,6554480,6651925,6591500,6506490,6614117,6590639,6519673,6559266,6515609,6537055,6417870
