rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715293,6688020,6566917,6610900,6542322,6595894,6590951,6566326,6649172,6540899,6639249,6580358,6493033,6601533,6577837,6506219,6544792,6502257,6524719,6404717
465,0,1,1,6727931,6700911,6578953,6624183,6555805,6608536,6603312,6578786,6661426,6553482,6652602,6592684,6505434,6614486,6590805,6519594,6558265,6515937,6537919,6417212
466,31,1,1,6714739,6687810,6566499,6610485,6543455,6594877,6590160,6565888,6647794,6539994,6639034,6579247,6492866,6600670,6577577,6505965,6544741,6501722,6523779,6403939
467,0,1,1,6726943,6699836,6577401,6622320,6554602,6607079,6601916,6578315,6660274,6552054,6651312,6591882,6504917,6613016,6590010,6518275,6556745,6514406,6535915,6415946
468,31,1,1,6715580,6687890,6566913,6611792,6543548,6594993,6590534,6567287,6648942,6540320,6639839,6580128,6493810,6601808,6578602,6506035,6544955,6503044,6524724,6403838
469,0,1,1,6727458,6700019,6579240,6624148,6555815,6607363,6602209,6579510,6661354,6552886,6652668,6592776,6506106,6613504,6591177,6519002,6557804,6515736,6536923,6416379
470,31,1,1,6715407,6687075,6567038,6611927,6542832,6594936,6589338,6566387,6648361,6539873,6638373,6580146,6492962,6599694,6578119,6506364,6545600,6502373,6523380,6403625
471,0,1,1,6727754,6699450,6578561,6623757,6554929,6607301,6602309,6578447,6659451,6552231,6651243,6592213,6504674,6611923,6590444,6518880,6558203,6515072,6536035,6415979
472,31,1,1,6716053,6688602,6567369,6612106,6542699,6595467,6590002,6566376,6647654,6540427,6638944,6580380,6493421,6600544,6577416,6506331,6545481,6502947,6524786,6403503
473,0,1,1,6727942,6700448,6579423,6624152,6554878,6607475,6601946,6577902,6660207,6552717,6651873,6592306,6505386,6612940,6590339,6518613,6557550,6514784,6537193,6416133
474,31,1,1,6716051,6688409,6567154,6612100,6542917,6596359,6590344,6566341,6648213,6540695,6639286,6580266,6493849,6600406,6577560,6506049,6545590,6502821,6525230,6403457
475,0,1,1,6728782,6701702,6579382,6624002,6555789,6608782,6603512,6579619,6661385,6553979,6652995,6592771,6506026,6613812,6590244,6519369,6560255,6515496,6538280,6416780
476,31,1,1,6715036,6689069,6566613,6610489,6542663,6595870,6590785,6566341,6647953,6540164,6639191,6579497,6492913,6600981,6577760,6505514,6545918,6502147,6524214,6402758
477,0,1,1,6727375,6700745,6578507,6622628,6554823,6607920,6601858,6578478,6660019,6552234,6651739,6592112,6504987,6613422,6589614,6517885,6558421,6514875,6536481,6415059
478,31,1,1,6714805,6688630,6565448,6610058,6542234,6595115,6589364,6565536,6647005,6539305,6638359,6579429,6492307,6600529,6576337,6504811,6545400,6501984,6523621,6402756
479,0,1,1,6727882,6702131,6579077,6623926,6555546,6608863,6602566,6578721,6661360,6552952,6652844,6592824,6505557,6613641,6590568,6518305,6558910,6515873,6537264,6416198
480,31,1,1,6715590,6689125,6566491,6610529,6542253,6595849,6589302,6565644,6647481,6539604,6639589,6579544,6492285,6600663,6576775,6504785,6545397,6502240,6524347,6402771
481,0,1,1,6728610,6701609,6579081,6623038,6555229,6608628,6601708,6578296,6660863,6553066,6652480,6592552,6505263,6613257,6589557,6518395,6558619,6515334,6537484,6415879
482,31,1,1,6716380,6688284,6567090,6611289,6542795,6595735,6589772,6565867,6648133,6540358,6639895,6579989,6493009,6600047,6577896,6505814,6546379,6502601,6524458,6402756
483,0,1,1,6728596,6700454,6579529,6623476,6554381,6608540,6602158,6578516,6661151,6552820,6653375,6592256,6505810,6613283,6590836,6518735,6559611,6515539,6537172,6415474
484,31,1,1,6714743,6687893,6566001,6609364,6541025,6595041,6589164,6565001,6647303,6538839,6639040,6578577,6491680,6600479,6577363,6505031,6544520,6501431,6523914,6402818
485,0,1,1,6727546,6700653,6578672,6621264,6553644,6608092,6602311,6578417,6660124,6552142,6652107,6591314,6503853,6613420,6590436,6518084,6558169,6515464,6536781,6415657
486,31,1,1,6715154,6688272,6566098,6608924,6541588,6595725,6589616,6565444,6647645,6539789,6639082,6578816,6491657,6601401,6576152,6505248,6545183,6502127,6523982,6403195
487,0,1,1,6727824,6700085,6579066,6621320,6553902,6608172,6602385,6578619,6660540,6551945,6652305,6591824,6505224,6614563,6589677,6518532,6558789,6514608,6536763,6416276
488,31,1,1,6715897,6687948,6567007,6610220,6542222,6596107,6590520,6566423,6647820,6540025,6639691,6579734,6493063,6602183,6576896,6506011,6545427,6502112,6524373,6404083
489,0,1,1,6728044,6701235,6579644,6623242,6555242,6609191,6602982,6579383,6661138,6553136,6653505,6592908,6506225,6614813,6590444,6519896,6559478,6515646,6537610,6416821
490,31,1,1,6715522,6688512,6567034,6611402,6542809,6597045,6591103,6566504,6649273,6540850,6641130,6580351,6493906,6601857,6578098,6506927,6547190,6503170,6525055,6404388
491,0,1,1,6728156,6700396,6578835,6622757,6555075,6609412,6603126,6579079,6661377,6553396,6653817,6592424,6506029,6614150,6590753,6519099,6559029,6515874,6537065,6417180
492,31,1,1,6715759,6688614,6567201,6610578,6543384,6597008,6591103,6565918,6649088,6540127,6640954,6579860,6493636,6601558,6577080,6507210,6545810,6502176,6524811,6405349
493,0,1,1,6727811,6701433,6578740,6622436,6554988,6608929,6602704,6578084,6661187,6552546,6653778,6592184,6505652,6614402,6590357,6519619,6557713,6514627,6537423,6417172
494,31,1,1,6715919,6689808,6567670,6611008,6542985,6596673,6590724,6566086,6649059,6540990,6641534,6580352,6493669,6600723,6577466,6507298,6545152,6502504,6525227,6405309
495,0,1,1,6728049,6701226,6579537,6623042,6555043,6608769,6602586,6578659,6661108,6552962,6653694,6592587,6505262,6613376,6590364,6519253,6558626,6514964,6537227,6417330
496,31,1,1,6714125,6687613,6566229,6609291,6540894,6595719,6589131,6564624,6647436,6539069,6639028,6578926,6491496,6599835,6577192,6504940,6544159,6500750,6523049,6403620
497,0,1,1,6727046,6700593,6578021,6622068,6553585,6608653,6602239,6577462,6660792,6552357,6652328,6592166,6504405,6613185,6589339,6518336,6558404,6514087,6536598,6416622
498,31,1,1,6714548,6688549,6566626,6609776,6541730,6596946,6589889,6564949,6648057,6540268,6639219,6579746,6491751,6600502,6577011,6506361,6545387,6501723,6524753,6404491
499,0,1,1,6727536,6700860,6579526,6622503,6554502,6609697,6603900,6578691,6662108,6554130,6653327,6593122,6505177,6613303,6590652,6519389,6559068,6515505,6538245,6416714
