rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715007,6689133,6567690,6613021,6543580,6593295,6590396,6569429,6646809,6540952,6639389,6579426,6492095,6603743,6577147,6506708,6545668,6503034,6522904,6402935
465,0,1,1,6727474,6700996,6580037,6624891,6555955,6605573,6603077,6581325,6659935,6553747,6652576,6592159,6504290,6616181,6589211,6519643,6557486,6515778,6535832,6415538
466,31,1,1,6715600,6689018,6567678,6612999,6543722,6592741,6591269,6569305,6647834,6541581,6639791,6579094,6492585,6603279,6577204,6506456,6544770,6503337,6523292,6403108
467,0,1,1,6727491,6701016,6579624,6624278,6555433,6604753,6602872,6581306,6659931,6553670,6652751,6590964,6504245,6615247,6589759,6519333,6557838,6515932,6535525,6415215
468,31,1,1,6714217,6688069,6566738,6611799,6542562,6592140,6589595,6568260,6646778,6540607,6639450,6578080,6491477,6601640,6575968,6505862,6544957,6502220,6522407,6401786
469,0,1,1,6726475,6701703,6579293,6624867,6555583,6605264,6602831,6581275,6660138,6553449,6652434,6591445,6504131,6615709,6589679,6518788,6558543,6515986,6536395,6416067
470,31,1,1,6713921,6689507,6567065,6611993,6543709,6592352,6590028,6568341,6646598,6540334,6640049,6579135,6492100,6602917,6576567,6505915,6545125,6503081,6523083,6402605
471,0,1,1,6726940,6701072,6579399,6624684,6556186,6604716,6602256,6580584,6659147,6553007,6652084,6590980,6504190,6614590,6589225,6518537,6557763,6514965,6535361,6414943
472,31,1,1,6715249,6688823,6567915,6612124,6544189,6592626,6590710,6568268,6647185,6540974,6639294,6579113,6492326,6602474,6578189,6505656,6545140,6502899,6522843,6403365
473,0,1,1,6727917,6700787,6580550,6624850,6557123,6605313,6602628,6581699,6659621,6554017,6651971,6592353,6504862,6614988,6590722,6518889,6557817,6516152,6536053,6416028
474,31,1,1,6715408,6688196,6567501,6611952,6544293,6592644,6589668,6569008,6646537,6540664,6639621,6579374,6491811,6602280,6577942,6505333,6545785,6503255,6523115,6403397
475,0,1,1,6728612,6701417,6580532,6625555,6557474,6605729,6603651,6582509,6660493,6554812,6653018,6593071,6505510,6616200,6591546,6519369,6560559,6516791,6536937,6417253
476,31,1,1,6714431,6687446,6567244,6611475,6543438,6591490,6589020,6568284,6645782,6540645,6638824,6578888,6491344,6602256,6577532,6504847,6545290,6502525,6522196,6402552
477,0,1,1,6727182,6701237,6580223,6624611,6556620,6604169,6602427,6580992,6659304,6554049,6652274,6591415,6504640,6615768,6590947,6518739,6558590,6515981,6535674,6415364
478,31,1,1,6715388,6689037,6568810,6613242,6545245,6592204,6590723,6569282,6647090,6541337,6639493,6578887,6492767,6603471,6578788,6506140,6546066,6503252,6522556,6403443
479,0,1,1,6727910,6701834,6580815,6625440,6556896,6604131,6603494,6582233,6659885,6553967,6652572,6592024,6505880,6615320,6591240,6518839,6559753,6516175,6535556,6416512
480,31,1,1,6714856,6689276,6567592,6612425,6544162,6591871,6589243,6569252,6646248,6541157,6639165,6578901,6492714,6603308,6577658,6505478,6546927,6502869,6522348,6402824
481,0,1,1,6727827,6702359,6580335,6624605,6556867,6604897,6602637,6581899,6659629,6555016,6652519,6592301,6505716,6616358,6590760,6518917,6560435,6515992,6536488,6416077
482,31,1,1,6714262,6689220,6567254,6611640,6543085,6592007,6589017,6568846,6646724,6540364,6638926,6578970,6492161,6602546,6576572,6505143,6546081,6502551,6522572,6402756
483,0,1,1,6727486,6700738,6579684,6624640,6555779,6604521,6601541,6581395,6658706,6553000,6652087,6591918,6504803,6615564,6589231,6518189,6558891,6515321,6535333,6414504
484,31,1,1,6714246,6688432,6567009,6611910,6543403,6591662,6589004,6568081,6645896,6540439,6639171,6578794,6492414,6602426,6577047,6505379,6545905,6502350,6522090,6402512
485,0,1,1,6727332,6701802,6580088,6625008,6557008,6604702,6602598,6581692,6659154,6553560,6652752,6592104,6505451,6615737,6590363,6519566,6559666,6516096,6536218,6416294
486,31,1,1,6713955,6688966,6567047,6612462,6544550,6591876,6589466,6568258,6646761,6540954,6640083,6579276,6491979,6603349,6577539,6506229,6546516,6503341,6522882,6403193
487,0,1,1,6725907,6700442,6578578,6624247,6556273,6604091,6601354,6580580,6658714,6552907,6652274,6591080,6504464,6615004,6590551,6518568,6558654,6515199,6534947,6415407
488,31,1,1,6714913,6688115,6568190,6612564,6544540,6592804,6589956,6568996,6647275,6541428,6640119,6579670,6493563,6603761,6578351,6506213,6546406,6503401,6523015,6404000
489,0,1,1,6727285,6701523,6579945,6625424,6557090,6605174,6602752,6581855,6660325,6554691,6653218,6593166,6506170,6616541,6591436,6518989,6559599,6516482,6536059,6416653
490,31,1,1,6715158,6688815,6567811,6613209,6544785,6592354,6590519,6568803,6646984,6542222,6639631,6580217,6493184,6603415,6577810,6506074,6545744,6503566,6522957,6403551
491,0,1,1,6727349,6701829,6580172,6625550,6557395,6605310,6602703,6581992,6659822,6554906,6652307,6592706,6505613,6616165,6590990,6519055,6557512,6515873,6536282,6416444
492,31,1,1,6714280,6688539,6566843,6612119,6543791,6592301,6589491,6568321,6646122,6541105,6638874,6579630,6492161,6602460,6577015,6504864,6544452,6502096,6523078,6402809
493,0,1,1,6727265,6701928,6579383,6625044,6556195,6605424,6602544,6581893,6659817,6554878,6652338,6592479,6506061,6616009,6590712,6518777,6558944,6515821,6536165,6415878
494,31,1,1,6714136,6688303,6567219,6611817,6543440,6592342,6589751,6568663,6646431,6541148,6639085,6579321,6492521,6602654,6577295,6505068,6545705,6502212,6522408,6403123
495,0,1,1,6727251,6700975,6580321,6624969,6556687,6605268,6602988,6582473,6659825,6555338,6652980,6592719,6505192,6616456,6591184,6519287,6559800,6515922,6536460,6416517
496,31,1,1,6715027,6687074,6567416,6612431,6543537,6592273,6590215,6569311,6646701,6542104,6639994,6579257,6492231,6602794,6578481,6504954,6546492,6501910,6522723,6402635
497,0,1,1,6727662,6701006,6579834,6624846,6556867,6604987,6603293,6581939,6659867,6554345,6653391,6592089,6504759,6616714,6591736,6518154,6560067,6515607,6536174,6416145
498,31,1,1,6715153,6688365,6567338,6612105,6544353,6592916,6589543,6568980,6646338,6541263,6639484,6579015,6491908,6603805,6578396,6505466,6546026,6502828,6523325,6402891
499,0,1,1,6728206,6701294,6579572,6624413,6557472,6605910,6602865,6582146,6659367,6554621,6653676,6592170,6504963,6616654,6591560,6518941,6559743,6515803,6536456,6416076
