rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714565,6687763,6566419,6611555,6546186,6592458,6590429,6568559,6648029,6538966,6638149,6578481,6492840,6602176,6577403,6506087,6547140,6503667,6523996,6402410
465,0,0,0,6726731,6700247,6578097,6623586,6558155,6604363,6602718,6580726,6660615,6551366,6650615,6591159,6505177,6614021,6590064,6518959,6559805,6516902,6537120,6414912
466,31,0,0,6714505,6687713,6565760,6611404,6545295,6591748,6590205,6568030,6647224,6539521,6637438,6578116,6492363,6601284,6576651,6505670,6546576,6503180,6523714,6402104
467,0,0,0,6726562,6699869,6578468,6623161,6557033,6604748,6601969,6580235,6659339,6552187,6650283,6590730,6504796,6613181,6589974,6518187,6558821,6515553,6536005,6414725
468,31,0,0,6714736,6688000,6566307,6612164,6544822,6592227,6590102,6568602,6646895,6539298,6637962,6578042,6492716,6601849,6577622,6505309,6546202,6503408,6523558,6402502
469,0,0,0,6727316,6701515,6579209,6625292,6557652,6604643,6603062,6580856,6660264,6552547,6651051,6591350,6505547,6614941,6591170,6518976,6560308,6516324,6537266,6415300
470,31,0,0,6713710,6687153,6565151,6611189,6543996,6591177,6589230,6567471,6646327,6537752,6636819,6576846,6492062,6600365,6576073,6504798,6545359,6502291,6523988,6401406
471,0,0,0,6726923,6700999,6578376,6624345,6557412,6604443,6602506,6580836,6659672,6551699,6650683,6591321,6505699,6614427,6589296,6518712,6560043,6515849,6537213,6415496
472,31,0,0,6713648,6687080,6565370,6610791,6544176,6590968,6589531,6567357,6646324,6537439,6636516,6578077,6492628,6601064,6576252,6504804,6545832,6501828,6523212,6401920
473,0,0,0,6726652,6700956,6578268,6624393,6557382,6604988,6602812,6581002,6659881,6551991,6650471,6591327,6506217,6614295,6589677,6518344,6559691,6515795,6536948,6416035
474,31,0,0,6714243,6688135,6566086,6611111,6544132,6591504,6589809,6567629,6646906,6538812,6636914,6577581,6492834,6600371,6576401,6504916,6546115,6502810,6523104,6403335
475,0,0,0,6726953,6700329,6578543,6624247,6556800,6603746,6602970,6580073,6659914,6551478,6650260,6590783,6505462,6613450,6589972,6518401,6559402,6516562,6535683,6416444
476,31,0,0,6714522,6688265,6566117,6611826,6544386,6591802,6590292,6567727,6647317,6539085,6637612,6578484,6493224,6601609,6577265,6505628,6547107,6503774,6523112,6403835
477,0,0,0,6727039,6700525,6579160,6623888,6557171,6604184,6603084,6579885,6660078,6551576,6650240,6590935,6505829,6614040,6589297,6518942,6559696,6516491,6535849,6416913
478,31,0,0,6714220,6688861,6566481,6610810,6544919,6591933,6590747,6567229,6647327,6538559,6637321,6578070,6493387,6601154,6577153,6505908,6546806,6503332,6523095,6403880
479,0,0,0,6727522,6700916,6578403,6623372,6557379,6604583,6603066,6580178,6660382,6551980,6651180,6590922,6506165,6614120,6589359,6518805,6560372,6515956,6536000,6416620
480,31,0,0,6714750,6688451,6565649,6611351,6544687,6591649,6590808,6567620,6647232,6538496,6638194,6578049,6493002,6601197,6577158,6505260,6546631,6503014,6523046,6403532
481,0,0,0,6728319,6700987,6578490,6624311,6557719,6604906,6602805,6580739,6660011,6551909,6651499,6590900,6505853,6613809,6589985,6518611,6559769,6515936,6536010,6416540
482,31,0,0,6716408,6688515,6566210,6612289,6545779,6592061,6590239,6568365,6647799,6539607,6638485,6578631,6493805,6601273,6577300,6506129,6546455,6503257,6523373,6403678
483,0,0,0,6728763,6701450,6578637,6624645,6557818,6606054,6603844,6582488,6661132,6552801,6652108,6592248,6506686,6613949,6590627,6520398,6560257,6516816,6537500,6416881
484,31,0,0,6714733,6687596,6565619,6611774,6544964,6591874,6590545,6568133,6647334,6538855,6638122,6578386,6492436,6600804,6575466,6505431,6546435,6502884,6523183,6403021
485,0,0,0,6727170,6700248,6578350,6625052,6557545,6605000,6603184,6581130,6660308,6552234,6651522,6591127,6505923,6615235,6589134,6519097,6559125,6516443,6536495,6416338
486,31,0,0,6714426,6687241,6565870,6612749,6544167,6591896,6590367,6568597,6647307,6539351,6638016,6577797,6493150,6601687,6575947,6505623,6546398,6503276,6523350,6403646
487,0,0,0,6727277,6699381,6578734,6624792,6556948,6605395,6603628,6581106,6660249,6551566,6651464,6591297,6506074,6614538,6589524,6519029,6560015,6516582,6536312,6416456
488,31,0,0,6714677,6686873,6565691,6611561,6544073,6592190,6590077,6568486,6647003,6537972,6637345,6577771,6492341,6601011,6576444,6505423,6545972,6502754,6522548,6402675
489,0,0,0,6727154,6699932,6577395,6623330,6556946,6605057,6602920,6580871,6659585,6551708,6650514,6590364,6504980,6614826,6590231,6518490,6559716,6516394,6536469,6415648
490,31,0,0,6714313,6687504,6565142,6610824,6544072,6591276,6589983,6567474,6646318,6538495,6636668,6577400,6492030,6600972,6576463,6505040,6546347,6502423,6523138,6402752
491,0,0,0,6726894,6700400,6578060,6624477,6556371,6604596,6603545,6580910,6659798,6551399,6650616,6590546,6505487,6614005,6590011,6518417,6559721,6516096,6536611,6415917
492,31,0,0,6714919,6688697,6566708,6612995,6544942,6592972,6591882,6569400,6648216,6539427,6638967,6579186,6494381,6602464,6577902,6506795,6547581,6504190,6524716,6404465
493,0,0,0,6727281,6699741,6577600,6624016,6556816,6604369,6602306,6581164,6659767,6551884,6650792,6590941,6506336,6614435,6589423,6518632,6560328,6515667,6535985,6416373
494,31,0,0,6714212,6686493,6564959,6611008,6543410,6591300,6589169,6567652,6647089,6538388,6636934,6577741,6492943,6600587,6575390,6505147,6546262,6501987,6522841,6403096
495,0,0,0,6726048,6698703,6577763,6623814,6555695,6604267,6601163,6580211,6659444,6551291,6650148,6590813,6505210,6613701,6588490,6518335,6559491,6514711,6535433,6415259
496,31,0,0,6714832,6686816,6565588,6611688,6544186,6592692,6589458,6568894,6647489,6539103,6638292,6579264,6493505,6602246,6576299,6505464,6546626,6502837,6523139,6403624
497,0,0,0,6727906,6699459,6578246,6625021,6557063,6605998,6602662,6581841,6660555,6552714,6651155,6592121,6506308,6614929,6589905,6519105,6560699,6516593,6536623,6417138
498,31,0,0,6715059,6686693,6565682,6612015,6544565,6592717,6589977,6568351,6648420,6539163,6638413,6579385,6493781,6602073,6577153,6506266,6546818,6503109,6523620,6403614
499,0,0,0,6726598,6698735,6577863,6624537,6556415,6605160,6602808,6580589,6660831,6552099,6651078,6591823,6505641,6614860,6589060,6518978,6559432,6515849,6536504,6415660
