rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6712857,6688272,6567934,6610561,6543886,6593582,6589588,6566491,6646834,6538294,6638089,6578769,6491408,6602825,6576216,6504763,6544954,6502358,6522151,6402931
465,0,1,0,6725442,6701314,6579985,6624107,6557126,6606420,6602242,6578913,6659746,6551314,6651710,6591323,6503768,6615266,6589672,6518479,6557912,6515780,6534664,6415488
466,31,1,0,6712679,6688569,6568341,6611101,6544391,6594187,6589222,6566501,6646912,6538111,6638291,6578147,6490945,6603272,6576212,6504710,6544670,6502329,6520625,6402863
467,0,1,0,6724770,6701466,6580467,6623098,6556153,6606237,6601597,6578876,6659472,6551008,6651204,6591118,6503215,6615032,6589180,6517482,6557902,6514742,6534956,6415593
468,31,1,0,6712602,6689266,6567717,6611081,6544530,6594107,6589838,6566325,6646344,6538823,6637752,6578874,6490778,6603349,6576337,6504580,6545668,6501984,6522644,6403268
469,0,1,0,6725150,6701047,6579722,6623194,6556496,6606487,6601252,6578771,6658515,6551204,6650492,6590820,6503387,6615341,6589582,6517532,6558660,6514869,6535679,6416010
470,31,1,0,6713567,6689616,6568086,6610509,6544000,6594108,6589509,6566849,6646712,6538502,6637834,6578808,6491484,6602736,6576780,6504890,6546415,6502479,6522994,6403365
471,0,1,0,6725292,6701819,6579756,6622209,6555458,6605628,6601868,6578708,6658916,6550304,6650682,6591005,6503843,6615044,6589183,6517111,6558444,6514637,6535418,6415164
472,31,1,0,6713008,6689888,6568588,6611051,6544600,6593932,6590465,6567440,6647243,6538840,6638311,6579547,6492067,6602790,6576975,6505494,6546281,6502914,6523214,6403615
473,0,1,0,6725177,6701785,6580444,6622765,6556704,6605930,6602102,6579652,6659422,6551699,6651114,6591633,6503774,6614233,6589281,6518413,6559287,6514902,6534982,6415667
474,31,1,0,6712953,6689615,6568773,6610169,6544403,6593501,6589676,6566590,6646827,6538512,6638224,6579245,6491400,6602526,6576676,6505500,6546398,6502250,6521926,6403191
475,0,1,0,6725024,6701406,6580189,6622115,6555890,6605359,6601864,6578944,6658856,6551040,6651180,6591586,6503234,6614939,6588799,6517715,6558637,6514184,6534547,6415437
476,31,1,0,6712920,6689839,6568417,6610724,6544310,6593691,6590123,6566950,6646947,6539369,6638723,6579725,6491721,6603079,6576666,6505169,6546417,6502425,6522435,6403341
477,0,1,0,6724347,6701037,6579495,6622267,6556287,6605302,6602445,6578853,6658607,6550946,6651266,6591516,6503290,6614407,6588277,6517730,6558792,6514580,6534647,6414674
478,31,1,0,6712042,6688450,6568043,6609000,6543518,6592895,6589811,6566539,6645774,6538389,6638237,6578714,6491040,6602202,6575370,6504691,6545039,6501675,6522116,6401944
479,0,1,0,6725564,6702012,6579951,6622098,6556729,6605964,6602782,6580144,6659459,6551529,6652169,6592615,6504584,6615873,6589160,6518176,6559036,6515940,6535481,6416339
480,31,1,0,6712174,6688805,6566674,6608947,6543469,6592229,6589736,6566312,6645970,6537928,6638545,6578814,6491212,6602428,6576155,6504390,6544754,6501819,6521886,6402070
481,0,1,0,6724344,6701977,6578383,6621398,6555589,6604622,6601762,6578636,6658169,6550121,6651440,6591670,6503672,6614567,6588277,6516898,6557590,6513683,6534813,6414294
482,31,1,0,6712367,6689904,6567374,6609602,6543746,6592037,6589675,6566650,6646674,6538075,6638642,6578960,6492392,6602517,6576139,6504967,6545366,6501729,6522189,6402171
483,0,1,0,6725225,6703167,6579734,6623211,6556995,6605813,6602587,6579842,6659715,6551844,6652442,6592510,6504804,6615534,6590023,6518684,6559652,6514995,6535686,6415071
484,31,1,0,6712199,6690529,6567020,6609977,6544021,6592667,6589625,6566947,6646663,6538460,6639177,6579416,6491757,6601847,6576520,6505114,6545810,6501489,6522355,6402788
485,0,1,0,6723557,6701757,6579029,6621235,6555927,6605477,6601374,6578447,6658817,6550412,6650622,6591697,6503623,6613683,6589540,6517111,6558089,6514157,6534460,6414820
486,31,1,0,6712971,6690576,6567758,6609477,6543951,6594135,6590315,6566531,6646767,6539101,6638932,6580037,6491821,6602925,6577796,6504960,6545687,6502312,6522897,6403372
487,0,1,0,6725282,6701825,6579970,6621865,6555607,6606396,6602472,6579083,6659150,6550959,6651884,6592415,6504165,6616069,6589838,6518037,6558175,6514694,6535345,6415435
488,31,1,0,6714254,6690113,6567841,6610143,6543709,6593960,6590670,6567391,6646952,6538729,6639973,6580513,6491821,6603452,6577768,6505889,6546222,6502466,6522709,6403737
489,0,1,0,6725876,6702379,6580901,6622709,6556201,6606544,6603722,6579560,6659724,6550963,6652656,6592560,6504781,6616027,6590270,6518840,6559877,6515155,6536319,6416270
490,31,1,0,6712194,6689699,6568064,6610071,6543887,6593633,6590588,6566645,6646270,6538099,6639614,6579709,6492239,6603267,6577168,6505316,6545643,6501653,6522792,6402889
491,0,1,0,6723372,6702033,6579821,6622331,6555858,6605712,6602931,6579306,6658926,6551026,6652488,6592284,6504354,6616049,6590003,6518334,6558768,6514852,6535793,6415650
492,31,1,0,6712063,6689727,6567837,6610189,6543993,6593660,6590916,6567015,6647082,6539092,6638687,6580058,6491564,6603443,6577862,6505585,6545937,6502481,6523751,6403693
493,0,1,0,6723763,6702309,6579201,6622001,6555732,6605988,6602153,6579150,6659805,6551195,6651840,6591602,6503585,6614987,6589168,6517973,6558311,6514349,6535740,6415175
494,31,1,0,6712144,6690756,6567685,6610561,6544137,6593724,6590619,6567534,6647413,6538964,6639582,6579767,6492326,6603073,6577918,6505856,6546436,6502043,6523771,6403484
495,0,1,0,6724677,6702174,6579576,6622591,6556370,6606151,6602578,6579193,6659381,6551733,6652719,6592686,6504405,6615284,6590459,6519156,6558405,6514844,6535834,6414728
496,31,1,0,6712649,6689967,6567506,6610636,6544361,6594247,6591056,6567502,6647267,6539373,6639902,6580091,6491945,6603657,6577510,6506033,6545922,6502414,6522932,6402490
497,0,1,0,6725528,6702320,6579801,6622285,6556040,6606419,6602808,6579654,6659088,6550849,6652178,6592559,6503697,6615691,6590155,6519344,6558880,6514532,6535405,6414753
498,31,1,0,6714669,6691211,6569312,6610263,6545189,6594869,6591669,6568082,6647834,6539861,6640001,6580761,6492435,6603525,6578356,6507515,6546880,6502959,6523446,6403813
499,0,1,0,6726389,6703097,6580331,6622125,6556134,6606249,6603324,6579629,6659338,6551849,6652147,6592623,6504413,6616046,6590472,6519477,6558687,6514789,6535579,6415980
