rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714265,6690035,6566466,6610801,6541850,6592793,6589412,6567529,6646343,6541107,6638106,6578474,6493342,6601219,6578106,6506119,6545493,6501214,6522019,6403428
465,0,1,1,6726413,6702432,6579208,6623692,6554510,6605842,6601799,6579981,6659330,6553927,6650747,6590998,6505066,6614655,6590967,6519218,6558504,6514279,6535142,6416309
466,31,1,1,6714590,6690762,6568006,6611738,6543014,6593418,6590318,6567961,6647048,6541563,6638508,6579014,6492965,6602432,6578516,6506738,6546168,6501626,6523086,6404119
467,0,1,1,6727246,6703150,6580121,6623586,6555216,6606080,6603354,6580424,6660239,6554004,6651505,6592030,6506128,6615845,6591166,6520099,6559570,6515000,6535898,6417348
468,31,1,1,6714800,6690115,6567725,6611933,6542544,6593912,6590401,6567639,6647740,6540860,6638668,6579284,6493585,6602496,6577163,6506975,6546774,6502016,6522740,6403874
469,0,1,1,6727307,6702188,6579568,6623875,6554571,6606092,6602406,6580473,6659841,6553324,6651909,6591303,6506741,6614785,6589874,6519246,6559046,6514563,6534742,6416363
470,31,1,1,6714686,6689246,6567513,6611322,6542735,6593547,6589331,6566981,6646809,6540701,6637679,6578511,6493827,6601944,6576590,6505983,6545412,6501626,6521778,6403560
471,0,1,1,6726611,6701762,6579142,6623671,6555229,6606000,6601890,6580054,6659077,6552732,6650703,6591037,6505425,6614838,6590322,6519040,6558281,6514021,6535010,6415745
472,31,1,1,6715199,6689615,6567812,6611673,6543292,6593974,6590032,6567905,6647037,6540996,6637977,6578988,6493174,6602888,6577836,6506469,6545588,6501429,6522390,6404005
473,0,1,1,6727360,6701284,6579035,6623489,6555175,6606205,6601711,6580069,6659843,6553716,6650764,6591297,6505645,6615677,6589877,6519335,6558522,6514496,6534752,6416516
474,31,1,1,6715602,6689577,6567126,6612051,6543266,6593787,6589516,6568055,6647181,6541803,6638443,6579559,6492671,6603390,6577485,6506601,6546287,6501934,6521943,6404585
475,0,1,1,6727040,6700953,6578383,6623371,6554797,6605394,6600552,6580210,6658834,6553794,6650760,6591326,6504597,6615180,6589539,6518799,6558414,6513955,6533701,6416765
476,31,1,1,6715619,6689033,6566957,6611055,6543147,6593421,6589157,6568107,6646595,6540666,6638463,6579191,6492465,6602939,6577336,6506329,6546179,6501342,6521398,6404796
477,0,1,1,6727334,6700302,6578618,6623247,6554972,6605553,6601011,6579822,6658391,6553109,6650696,6590441,6504167,6615673,6589473,6518715,6558660,6514158,6534067,6416284
478,31,1,1,6715373,6687915,6566832,6610952,6542840,6593000,6589538,6567140,6645531,6540212,6638249,6578277,6492656,6603350,6577434,6506389,6545745,6501976,6521408,6403601
479,0,1,1,6726991,6701292,6578747,6622877,6554208,6605251,6601895,6579797,6658313,6552787,6651037,6590966,6504832,6615537,6589952,6519513,6559098,6514587,6534085,6416269
480,31,1,1,6714577,6689110,6566339,6609811,6542630,6592925,6589920,6567356,6645816,6540915,6638692,6578698,6492183,6603032,6577921,6507042,6545939,6502222,6521196,6404223
481,0,1,1,6727190,6700761,6579013,6621729,6554624,6604777,6601850,6579777,6658373,6553120,6651944,6590558,6504439,6615658,6590238,6520057,6558756,6515009,6534603,6416425
482,31,1,1,6713651,6688078,6566309,6609217,6542448,6592722,6589612,6567087,6645468,6540359,6638442,6577951,6492352,6602670,6577643,6506459,6545584,6501481,6521731,6403423
483,0,1,1,6726628,6700453,6578416,6621673,6554386,6605692,6602205,6580029,6658627,6553070,6651559,6591234,6504557,6615174,6590383,6519417,6558924,6514760,6535199,6416471
484,31,1,1,6714352,6688734,6565844,6609756,6541973,6593294,6589211,6568060,6646417,6541391,6638886,6578978,6492593,6602724,6577792,6506681,6545856,6501917,6522340,6404436
485,0,1,1,6726463,6701168,6578203,6623012,6554680,6605945,6601612,6580271,6659344,6553916,6651567,6591703,6505166,6614188,6590738,6519852,6558514,6514588,6535437,6417667
486,31,1,1,6714977,6688368,6566207,6610257,6541989,6593027,6589745,6567606,6645996,6541476,6638031,6578705,6492410,6601083,6576922,6506664,6545493,6501318,6522116,6404610
487,0,1,1,6727933,6701104,6578771,6622798,6554744,6605551,6602872,6580233,6658750,6555302,6651610,6591963,6505090,6615317,6590278,6520401,6559453,6514528,6535528,6417263
488,31,1,1,6716379,6689584,6566699,6610744,6542146,6593226,6590587,6568271,6646429,6542820,6639554,6579794,6493117,6602214,6578301,6507677,6547034,6502204,6523129,6404956
489,0,1,1,6729235,6701433,6578598,6622879,6554386,6605583,6603063,6580293,6658865,6554780,6652728,6592014,6505434,6615556,6590699,6520452,6559630,6514900,6535112,6417833
490,31,1,1,6714926,6688565,6566128,6610167,6541774,6592652,6589970,6567939,6646438,6541953,6639673,6579201,6492108,6602037,6577565,6506486,6545243,6501643,6521831,6404555
491,0,1,1,6727582,6700989,6578691,6623367,6554379,6605147,6602608,6580426,6658784,6554570,6652048,6592024,6504176,6614922,6589984,6519140,6558883,6514786,6535284,6416895
492,31,1,1,6715503,6687991,6566763,6610852,6542332,6593038,6589594,6567382,6646399,6541141,6639212,6579063,6491952,6602378,6577847,6505663,6545635,6501695,6522740,6404315
493,0,1,1,6727785,6700722,6579136,6623252,6553916,6605260,6602088,6580054,6659811,6554505,6651682,6592523,6504611,6614937,6590573,6518199,6559104,6514783,6535534,6416687
494,31,1,1,6715446,6688761,6566585,6610516,6541829,6592704,6589563,6567231,6647056,6541907,6638572,6579375,6491985,6601478,6576816,6505392,6546161,6501524,6522516,6404082
495,0,1,1,6727580,6700479,6578769,6623028,6554039,6604964,6602427,6579171,6659653,6554768,6651334,6591576,6504991,6614804,6590322,6518667,6558592,6513888,6535190,6416183
496,31,1,1,6716207,6689255,6567758,6611993,6543205,6593699,6591817,6568495,6648191,6542674,6640164,6580049,6493258,6603470,6579080,6507334,6546664,6503247,6523627,6404893
497,0,1,1,6727668,6700582,6578716,6624166,6554960,6605321,6602569,6580016,6660237,6554477,6652083,6591291,6504700,6614128,6590261,6519229,6559091,6514356,6535648,6416732
498,31,1,1,6715465,6688644,6566232,6611705,6542923,6593296,6589598,6567783,6646980,6542322,6639442,6578810,6491993,6602263,6578011,6506331,6546410,6501320,6523063,6404010
499,0,1,1,6728475,6700649,6579113,6624198,6555125,6605664,6602539,6580632,6660095,6555451,6652139,6591518,6505111,6615384,6589790,6519312,6559654,6513998,6535606,6416250
