rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715845,6687203,6566964,6609917,6542647,6594316,6588470,6568710,6647714,6539321,6639609,6579133,6493226,6602318,6577001,6505239,6544870,6501434,6523602,6402508
465,0,0,0,6727858,6699653,6580312,6622554,6555205,6606985,6601379,6581326,6660317,6552237,6652487,6592111,6506197,6615095,6589570,6518656,6558687,6514339,6536464,6415700
466,31,0,0,6715216,6687006,6567130,6609343,6541793,6593670,6588217,6568721,6647595,6538964,6638450,6578744,6492983,6601488,6577739,6505236,6545893,6501475,6522542,6402342
467,0,0,0,6728221,6699927,6580490,6622618,6554887,6606628,6601151,6581861,6661448,6552835,6652469,6591858,6506159,6614574,6590551,6518863,6559659,6514376,6535555,6415726
468,31,0,0,6715481,6687375,6567802,6610272,6542768,6593692,6588956,6569145,6648741,6539998,6639546,6579202,6493256,6601648,6577635,6505466,6546393,6500828,6522738,6402851
469,0,0,0,6728022,6699785,6580171,6622276,6555731,6605951,6601645,6581221,6661424,6552798,6652533,6591594,6505988,6614985,6591055,6518808,6558949,6514571,6536462,6415813
470,31,0,0,6715294,6687109,6567238,6609613,6543400,6593864,6589236,6568346,6648361,6539513,6639588,6578437,6493010,6602010,6578062,6505442,6545554,6500933,6523454,6403347
471,0,0,0,6728317,6699595,6579469,6621693,6555412,6606806,6601635,6581325,6661485,6552707,6652088,6591658,6505486,6615199,6590720,6518758,6558430,6514994,6536288,6415892
472,31,0,0,6715233,6686989,6567457,6609277,6542793,6594339,6589312,6568501,6648799,6540745,6639008,6578609,6493324,6601907,6578093,6505470,6545149,6501696,6523455,6403454
473,0,0,0,6727074,6699363,6579419,6622223,6554976,6605818,6601367,6580693,6660440,6553082,6651754,6590747,6505409,6613440,6590618,6518350,6558311,6514218,6535604,6415566
474,31,0,0,6715316,6687511,6567363,6610182,6543618,6593943,6588982,6568692,6648520,6540596,6638995,6578850,6493362,6601827,6577763,6505588,6546126,6501895,6522756,6403669
475,0,0,0,6727349,6699710,6579010,6622643,6555564,6605622,6601478,6580828,6660682,6552995,6652326,6591703,6505486,6614503,6590426,6518560,6558591,6514585,6535312,6416144
476,31,0,0,6715208,6687964,6567702,6611074,6543002,6593285,6589532,6568816,6648522,6539832,6639576,6579414,6493393,6602227,6578019,6505590,6544458,6502084,6522314,6403439
477,0,0,0,6727583,6699685,6580213,6622069,6554923,6606028,6601756,6581244,6660813,6552889,6652308,6592058,6505542,6615132,6590427,6518408,6558512,6514700,6535429,6416202
478,31,0,0,6715769,6687489,6568113,6609653,6542958,6594182,6589862,6569301,6648343,6540630,6639531,6579918,6492658,6602720,6577490,6505652,6546536,6502630,6523119,6404098
479,0,0,0,6727628,6699606,6579693,6621340,6554873,6606802,6602036,6581246,6661164,6553415,6652254,6592037,6505931,6614953,6590330,6519079,6559237,6514670,6535514,6415978
480,31,0,0,6715018,6686650,6566922,6609410,6542611,6593587,6588416,6568331,6648067,6539762,6639048,6579037,6492260,6601650,6577649,6505117,6545950,6501113,6522037,6402663
481,0,0,0,6727985,6699860,6579539,6622237,6556102,6606709,6601805,6581527,6661114,6553263,6652091,6592585,6505435,6614293,6591004,6517833,6559027,6514599,6536283,6416042
482,31,0,0,6715813,6687893,6567741,6610401,6543554,6594208,6589267,6569601,6648023,6541228,6640102,6579572,6493296,6601635,6578261,6504676,6546237,6501859,6523154,6403033
483,0,0,0,6727817,6700021,6579839,6622224,6555179,6606614,6602013,6581942,6660736,6553265,6653452,6591661,6504655,6613181,6590607,6517804,6558990,6514738,6535837,6415446
484,31,0,0,6716086,6687678,6568799,6610460,6543727,6595017,6590069,6568847,6649092,6541505,6640730,6579939,6493424,6602448,6578760,6505687,6546949,6502319,6523772,6403596
485,0,0,0,6728036,6699988,6580186,6622084,6556059,6607198,6601801,6581712,6661474,6553415,6653114,6592285,6505260,6614961,6591216,6518082,6559617,6514934,6536349,6416341
486,31,0,0,6715089,6686729,6567873,6609465,6543540,6594529,6589490,6568390,6648527,6540280,6640014,6579468,6493395,6601767,6578259,6504469,6546713,6502045,6523237,6402680
487,0,0,0,6727458,6699986,6579988,6621622,6555577,6607278,6602138,6581514,6661148,6553366,6653455,6592276,6505855,6613908,6591121,6518319,6560066,6514793,6535892,6415596
488,31,0,0,6715399,6688033,6567870,6609051,6543402,6593898,6589402,6569040,6649096,6540658,6640025,6579208,6492735,6601576,6577882,6505315,6547262,6501952,6522559,6403295
489,0,0,0,6727794,6699875,6580066,6621357,6555581,6605898,6601847,6581083,6660863,6553768,6652729,6591409,6504778,6613900,6590098,6517564,6559117,6514475,6535534,6415488
490,31,0,0,6715128,6687023,6567739,6609049,6543897,6594141,6589429,6568401,6648367,6540444,6640170,6579148,6492999,6600774,6577079,6504924,6546017,6502621,6523057,6402640
491,0,0,0,6727629,6699400,6580519,6621673,6556192,6606569,6602397,6581301,6660964,6554202,6653390,6592664,6505937,6614136,6589929,6517981,6558499,6514840,6535786,6415876
492,31,0,0,6715387,6687677,6568219,6609366,6544027,6594235,6590195,6569013,6648628,6541483,6640535,6580425,6493606,6601226,6577971,6505298,6545660,6501513,6523001,6403311
493,0,0,0,6728825,6700077,6580793,6621954,6556519,6607304,6602489,6581593,6661666,6554212,6653592,6592781,6506527,6614995,6590429,6519193,6560165,6515601,6536618,6416241
494,31,0,0,6713520,6686370,6567175,6608290,6541951,6592878,6588283,6567413,6646721,6539163,6637973,6579335,6492381,6600392,6575823,6504653,6545548,6500699,6522278,6401750
495,0,0,0,6727949,6700119,6580003,6621595,6555831,6606589,6602161,6581382,6660724,6553236,6652377,6592589,6505867,6613801,6590353,6518238,6559081,6514756,6535984,6415916
496,31,0,0,6715806,6689033,6568461,6609995,6544400,6595032,6590557,6569411,6648686,6541421,6640175,6580515,6494677,6602864,6578510,6506408,6547121,6503237,6523793,6404321
497,0,0,0,6727318,6699631,6579673,6621575,6555526,6606291,6601772,6581249,6660911,6553424,6652505,6592128,6505801,6613884,6589486,6518555,6559478,6514927,6536015,6416414
498,31,0,0,6715338,6687153,6568588,6608715,6544237,6594261,6589532,6568485,6648638,6541044,6639521,6579131,6493671,6602084,6576903,6506114,6547183,6502437,6522781,6403718
499,0,0,0,6727532,6699601,6580413,6621008,6556382,6606990,6601968,6581834,6661254,6553829,6652567,6591663,6506640,6615301,6589889,6519445,6559184,6515760,6536467,6416596
