rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716183,6689524,6567763,6611293,6543266,6594530,6588565,6567932,6647939,6539993,6637889,6577980,6491993,6600281,6577118,6505664,6546125,6502235,6522963,6403988
465,0,1,0,6727824,6701686,6579035,6623107,6555469,6606462,6601396,6580132,6660747,6552833,6650632,6591073,6504541,6613202,6590419,6518620,6559052,6515333,6536206,6416464
466,31,1,0,6715697,6689084,6568000,6611672,6543491,6594131,6589440,6568220,6648088,6540488,6638747,6578284,6492503,6601309,6577662,6505570,6546108,6502333,6523266,6404017
467,0,1,0,6728033,6701213,6580597,6623912,6555822,6606841,6601812,6581267,6660425,6554015,6651654,6590677,6506175,6614367,6591015,6519357,6560036,6515400,6536532,6416729
468,31,1,0,6714457,6687949,6567312,6610732,6543503,6593709,6588837,6567110,6646608,6539715,6637583,6577894,6492399,6601349,6576669,6505375,6545628,6502028,6522569,6404038
469,0,1,0,6728028,6700522,6580115,6624009,6555867,6606963,6602043,6579982,6659899,6553169,6650939,6590607,6505061,6614073,6589621,6518406,6558351,6515121,6535762,6417035
470,31,1,0,6715474,6688100,6567534,6611148,6543429,6594442,6589282,6567404,6647197,6540669,6638104,6577885,6492724,6601537,6576888,6505720,6545805,6502001,6523141,6404694
471,0,1,0,6727856,6700309,6579102,6623452,6555714,6607119,6601789,6579682,6659603,6552468,6650942,6590352,6504861,6613973,6589603,6518116,6558640,6514170,6535156,6416722
472,31,1,0,6714742,6687672,6566840,6610913,6543181,6594603,6589281,6567524,6647283,6538968,6638165,6577537,6492268,6601060,6576897,6505208,6545338,6501998,6523043,6403956
473,0,1,0,6728101,6700514,6579462,6624192,6555290,6607347,6602303,6579737,6659853,6552562,6650818,6590406,6505256,6613441,6589781,6517804,6558648,6515012,6536222,6417220
474,31,1,0,6715123,6687133,6567027,6610798,6542777,6594448,6589434,6566972,6647073,6539602,6637954,6577107,6492335,6600938,6576917,6504184,6545566,6501104,6522668,6403425
475,0,1,0,6728401,6699935,6579737,6623516,6556313,6607702,6602755,6579711,6659991,6552686,6651447,6590595,6505629,6614076,6590643,6518438,6558756,6514616,6536531,6416743
476,31,1,0,6715506,6687600,6567018,6611046,6543354,6594282,6589729,6567164,6647412,6539673,6637759,6577539,6492371,6601173,6577205,6505315,6545395,6501623,6523554,6403561
477,0,1,0,6727284,6700254,6579481,6623583,6555233,6606635,6601461,6579688,6659662,6552391,6650313,6589655,6504393,6613440,6589877,6518035,6558738,6514013,6535955,6415869
478,31,1,0,6715826,6688406,6567859,6611961,6543581,6595188,6590185,6567405,6647379,6540290,6638555,6577825,6492945,6601081,6577745,6505027,6546183,6501529,6523086,6403207
479,0,1,0,6727861,6700042,6579879,6624174,6555962,6607705,6602376,6579605,6660295,6551946,6650729,6590598,6505166,6613954,6591375,6518078,6558819,6514867,6535573,6416017
480,31,1,0,6715315,6687986,6568030,6611720,6543584,6595083,6589389,6567133,6647377,6539414,6637630,6577872,6492295,6600839,6577589,6504994,6546492,6501743,6521981,6403289
481,0,1,0,6728227,6700320,6580261,6623666,6556175,6607460,6602428,6580184,6660909,6552927,6650926,6590332,6505686,6614178,6590888,6518592,6560075,6515137,6536328,6416593
482,31,1,0,6715001,6687676,6567610,6611457,6543736,6594464,6589417,6567654,6647403,6539852,6637910,6577209,6492024,6601225,6577241,6505069,6546873,6502434,6523383,6404387
483,0,1,0,6727835,6700314,6579730,6623693,6555883,6607031,6601558,6580263,6660123,6551977,6650830,6590546,6504816,6613080,6590510,6517448,6558815,6515065,6535626,6416638
484,31,1,0,6715873,6688686,6567568,6611227,6542775,6594821,6588896,6567655,6648152,6539589,6637990,6578576,6492731,6600066,6577501,6505182,6545378,6502338,6522666,6404155
485,0,1,0,6728339,6702343,6580153,6624617,6555229,6607722,6602237,6580399,6660847,6552324,6651091,6591609,6505646,6613016,6591269,6518817,6559125,6516098,6535948,6416744
486,31,1,0,6716176,6690093,6568312,6612753,6544047,6595673,6590069,6568258,6648802,6540826,6638703,6579237,6493517,6601518,6578883,6505970,6546347,6503248,6523738,6403869
487,0,1,0,6728259,6701925,6580470,6624479,6556249,6607001,6602192,6580861,6661162,6553411,6651742,6591231,6505360,6614030,6591040,6518570,6559534,6515733,6535969,6417256
488,31,1,0,6714996,6688249,6567768,6611297,6543374,6594217,6589191,6567286,6647576,6540057,6638062,6578053,6492709,6601082,6577160,6505407,6546114,6502309,6522977,6404112
489,0,1,0,6727290,6700313,6579495,6623195,6555366,6606700,6601422,6579742,6660041,6551872,6650430,6590162,6505134,6613447,6588853,6517793,6558723,6514329,6535538,6416492
490,31,1,0,6715262,6687946,6567430,6610693,6543408,6594764,6589275,6567487,6647906,6539114,6638444,6577869,6493080,6601847,6577390,6505391,6546499,6502313,6523379,6404067
491,0,1,0,6727504,6700612,6579965,6622754,6555394,6607415,6601205,6580221,6659970,6551893,6651236,6590675,6506035,6614424,6590051,6518621,6559571,6515162,6536325,6417270
492,31,1,0,6714603,6688068,6567351,6610239,6542805,6594751,6588381,6567259,6647675,6539276,6637897,6577534,6492684,6601395,6577360,6504805,6545824,6502376,6522879,6404533
493,0,1,0,6727016,6700207,6579879,6622820,6554741,6607139,6601238,6579499,6660489,6551572,6650687,6590148,6504954,6613334,6590126,6518563,6558282,6515361,6536043,6416896
494,31,1,0,6714357,6687999,6567089,6611051,6542594,6594252,6588098,6566776,6647326,6539043,6637710,6577202,6491890,6600777,6576994,6504710,6545916,6502285,6522662,6403335
495,0,1,0,6727853,6701151,6580017,6624649,6555059,6607694,6601756,6579740,6660556,6552827,6651990,6590964,6504990,6614147,6590424,6517810,6559761,6515588,6535687,6416367
496,31,1,0,6714757,6689564,6567111,6611945,6542573,6594953,6588943,6567405,6648024,6539990,6639010,6578002,6492251,6600811,6576952,6504821,6546236,6502748,6523231,6404282
497,0,1,0,6727421,6702479,6579849,6623874,6554999,6607076,6601892,6580190,6660394,6552569,6651629,6590384,6504747,6612739,6590338,6517896,6558649,6515287,6536243,6415862
498,31,1,0,6714946,6689541,6568027,6611218,6542946,6595016,6589545,6567628,6648127,6539676,6639263,6578340,6492218,6601404,6577015,6504659,6545543,6502052,6523200,6404012
499,0,1,0,6727858,6702276,6580313,6624690,6555345,6607928,6602108,6580777,6661193,6553510,6652027,6591192,6505536,6614144,6590143,6518231,6558348,6515741,6536634,6416456
