rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713120,6689179,6567819,6611500,6542747,6592876,6587937,6568084,6646920,6539809,6637410,6577828,6493221,6601939,6579006,6506216,6546040,6502108,6522672,6403749
465,0,1,1,6726589,6702439,6581004,6624826,6556219,6606541,6601397,6580986,6660544,6553317,6650925,6591106,6505987,6615725,6592377,6519493,6559454,6515550,6535813,6417345
466,31,1,1,6712850,6689075,6566902,6611094,6542663,6592275,6587824,6567045,6646452,6539322,6636692,6577124,6492626,6601888,6578620,6505065,6545268,6500948,6521796,6403923
467,0,1,1,6727005,6702791,6580116,6624369,6555968,6606147,6601378,6581175,6660247,6553731,6651050,6590794,6506375,6615260,6592221,6518901,6560037,6515022,6535360,6417666
468,31,1,1,6714714,6690738,6568188,6612353,6544390,6593890,6589437,6569037,6647566,6540635,6637859,6577957,6494034,6602411,6580175,6506082,6547060,6502478,6522738,6404802
469,0,1,1,6726768,6702465,6579880,6624711,6555684,6606136,6601601,6580756,6659787,6553598,6650687,6590421,6506645,6615168,6592946,6519172,6560278,6514873,6535596,6416819
470,31,1,1,6715103,6689778,6567994,6611721,6543992,6594557,6589421,6568861,6648298,6540813,6638864,6578540,6494143,6603259,6580470,6506979,6547507,6502126,6523907,6405288
471,0,1,1,6726022,6700975,6579565,6623319,6555340,6605517,6600681,6580116,6659443,6552454,6650217,6590082,6505787,6614850,6592367,6518636,6559644,6513710,6535602,6416779
472,31,1,1,6714049,6689304,6567760,6611347,6543459,6593469,6589428,6568231,6647031,6540316,6638364,6578216,6493284,6603271,6579596,6506573,6547574,6502079,6523448,6404869
473,0,1,1,6726012,6701331,6579680,6623932,6555259,6605561,6600952,6580961,6659274,6552339,6651287,6590570,6505158,6615266,6592541,6519281,6559079,6514158,6535465,6416967
474,31,1,1,6713416,6687843,6566660,6611000,6542584,6592546,6587839,6567449,6646223,6539554,6637079,6576645,6492058,6601750,6578218,6505429,6544871,6501164,6522221,6403552
475,0,1,1,6726253,6700723,6579061,6623728,6555255,6605800,6600705,6581061,6659425,6552487,6650731,6590131,6505088,6614783,6591130,6518469,6558546,6514384,6535451,6417018
476,31,1,1,6714206,6688605,6567505,6611598,6544192,6593784,6588751,6568885,6647814,6540514,6638824,6577875,6492926,6602619,6578891,6506402,6546280,6502233,6523600,6404444
477,0,1,1,6725921,6700806,6578338,6623184,6555402,6605254,6600764,6579846,6659821,6551939,6650790,6590003,6504631,6614735,6591249,6519254,6558531,6514174,6535644,6417054
478,31,1,1,6714122,6689696,6567302,6611291,6543616,6593736,6588167,6567604,6647529,6539712,6637977,6577487,6492918,6602421,6578281,6506643,6545121,6502179,6522858,6404759
479,0,1,1,6726340,6701637,6578553,6623146,6555756,6605667,6600952,6580041,6659830,6552752,6650898,6589971,6505155,6615080,6591049,6519162,6558805,6515145,6535068,6416915
480,31,1,1,6714655,6689538,6567017,6611719,6543634,6593207,6589273,6568245,6647242,6540891,6639001,6577492,6492540,6602972,6577769,6506620,6546648,6502995,6522449,6404398
481,0,1,1,6725953,6701276,6578666,6622294,6554453,6605165,6600787,6580438,6659602,6552420,6650590,6589622,6504101,6614006,6590293,6518533,6558459,6515320,6534692,6416109
482,31,1,1,6714456,6689822,6567052,6610390,6543159,6593075,6588761,6568297,6647541,6540760,6638439,6577921,6492679,6601779,6577925,6506996,6546355,6502755,6522410,6404464
483,0,1,1,6726296,6702415,6579425,6622926,6554865,6606086,6600813,6580283,6659525,6553362,6651738,6590635,6505197,6614951,6591878,6519420,6559760,6515415,6535460,6416806
484,31,1,1,6713818,6690110,6567058,6611145,6542873,6593079,6588579,6567924,6647038,6540127,6638121,6577539,6493307,6602094,6578127,6506167,6546178,6502700,6522676,6404113
485,0,1,1,6726213,6703216,6579879,6623619,6555567,6605665,6601705,6580675,6659924,6553031,6652300,6590378,6505871,6614654,6591505,6518811,6559311,6516050,6536125,6417069
486,31,1,1,6713908,6689752,6567226,6611269,6542387,6592517,6588679,6567917,6646773,6539330,6638888,6577930,6492695,6601131,6578306,6505469,6545990,6502551,6522909,6404074
487,0,1,1,6725502,6701687,6579150,6623163,6554494,6604551,6600778,6580604,6658486,6551732,6651717,6589950,6504644,6612899,6591398,6518259,6559746,6514361,6535634,6416513
488,31,1,1,6712625,6689161,6566799,6611450,6542685,6592978,6588753,6567821,6646165,6539411,6638460,6577915,6492811,6601112,6578316,6505577,6546089,6502609,6522853,6403442
489,0,1,1,6725550,6701894,6579373,6623684,6555410,6605606,6601156,6580505,6659063,6552025,6651526,6590344,6505549,6614675,6591063,6519391,6559138,6515739,6535480,6415948
490,31,1,1,6713506,6690075,6566479,6610651,6542248,6592935,6588643,6567663,6646309,6539782,6638880,6577885,6493241,6602317,6578314,6505846,6545936,6502974,6522317,6404230
491,0,1,1,6726110,6702764,6578731,6622673,6554170,6606048,6601394,6580120,6658830,6552492,6651802,6590283,6505309,6614957,6591202,6518959,6558360,6515772,6535956,6416814
492,31,1,1,6714026,6690016,6566577,6611126,6542271,6593667,6589031,6568361,6646970,6540022,6639740,6577393,6492584,6602921,6578763,6505582,6545577,6503609,6522881,6403588
493,0,1,1,6725884,6702428,6578958,6623546,6554562,6605942,6601656,6580089,6659324,6552841,6652245,6590144,6504951,6615351,6591705,6518716,6559333,6516094,6536394,6416561
494,31,1,1,6714130,6689624,6566506,6611872,6543356,6594250,6589155,6567604,6647561,6540111,6639285,6577687,6492950,6603050,6578522,6505965,6546749,6503294,6523503,6404110
495,0,1,1,6726844,6701550,6578273,6623851,6554799,6605948,6600839,6580271,6659560,6552102,6651574,6590012,6505128,6614309,6590157,6518321,6559033,6515210,6535814,6415892
496,31,1,1,6714076,6688857,6566484,6611049,6542362,6593109,6588040,6567633,6647123,6538893,6638120,6577370,6492534,6602133,6576887,6504753,6545435,6502266,6523025,6403083
497,0,1,1,6726581,6701990,6578724,6623548,6554728,6606145,6601191,6581032,6659875,6552513,6651332,6590490,6506288,6615498,6591682,6519025,6559322,6515919,6536583,6415982
498,31,1,1,6713081,6689080,6565768,6609981,6541518,6592965,6588513,6567728,6646939,6539393,6636495,6577495,6492284,6601522,6577747,6504531,6545338,6502235,6522672,6402024
499,0,1,1,6725358,6700997,6577347,6622043,6553929,6605363,6600281,6579567,6659409,6551673,6649049,6589340,6504329,6613508,6589970,6516767,6558475,6514760,6535451,6414447
