rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714156,6689327,6566565,6610560,6543625,6595674,6589383,6569222,6648329,6540507,6638644,6579919,6492451,6601043,6578710,6506293,6545293,6501991,6525084,6402775
465,0,0,0,6726706,6701791,6579319,6622985,6556285,6608006,6600991,6581777,6661151,6552967,6651729,6592047,6504923,6614083,6590725,6518863,6557735,6514554,6537498,6415078
466,31,0,0,6714221,6689531,6567079,6610978,6543050,6595942,6588227,6568567,6648620,6540237,6639459,6579455,6492031,6602404,6578753,6506238,6544454,6502161,6525146,6402794
467,0,0,0,6727036,6701188,6579314,6622922,6555686,6608577,6601332,6580992,6660879,6552162,6651544,6592521,6504033,6613610,6590803,6519559,6557820,6514702,6537177,6414653
468,31,0,0,6714037,6689784,6567025,6609961,6543584,6595860,6589003,6568978,6648380,6539581,6639021,6580132,6491359,6601727,6577996,6506675,6545257,6501754,6524318,6401715
469,0,0,0,6727109,6701678,6579476,6622231,6555320,6608181,6600643,6581296,6660889,6552206,6651706,6592529,6504126,6614765,6590247,6519212,6557655,6514971,6536760,6414233
470,31,0,0,6713476,6688929,6567169,6609739,6542615,6595343,6588551,6568175,6647512,6539396,6637734,6579318,6491665,6602537,6577354,6505546,6544085,6501755,6523681,6401532
471,0,0,0,6726393,6701665,6579373,6622180,6554494,6607399,6601176,6581044,6660319,6551925,6651731,6591261,6504617,6614953,6589091,6518805,6557299,6513771,6536369,6414151
472,31,0,0,6713497,6689191,6566725,6609727,6543228,6594911,6588770,6568903,6647610,6539010,6638534,6578445,6492669,6602051,6576415,6506304,6544150,6500752,6523659,6401278
473,0,0,0,6726466,6701718,6579308,6622575,6555794,6607746,6601588,6581481,6660821,6552529,6652091,6591579,6504604,6613734,6589192,6519871,6557791,6514228,6536788,6414260
474,31,0,0,6714737,6690021,6568210,6610923,6543949,6595787,6589733,6569327,6648307,6540471,6639394,6579480,6492456,6602681,6577188,6507275,6545645,6502407,6525108,6402758
475,0,0,0,6727068,6702018,6580035,6622722,6555851,6608095,6601582,6581455,6661120,6553621,6652164,6592492,6504039,6615636,6589788,6520188,6558503,6515105,6537956,6415654
476,31,0,0,6714444,6689265,6567364,6609902,6543267,6595028,6588571,6569249,6647497,6539953,6639141,6579698,6491358,6602367,6577243,6506890,6545363,6501775,6524803,6402801
477,0,0,0,6726356,6701046,6579831,6622520,6555526,6607926,6601685,6581861,6660617,6552648,6651987,6592635,6504456,6615309,6591073,6520080,6558086,6514361,6537813,6415165
478,31,0,0,6714237,6688874,6567185,6610197,6543578,6595259,6588908,6569083,6648051,6539883,6638736,6579924,6492483,6602633,6578494,6507164,6545333,6501288,6524427,6402240
479,0,0,0,6727302,6701662,6579601,6623087,6556089,6607545,6602244,6582041,6660601,6553080,6652440,6592911,6505250,6615238,6591197,6520576,6558795,6514705,6537647,6415511
480,31,0,0,6715261,6689818,6567822,6610736,6543792,6595607,6589595,6569522,6648062,6540502,6639810,6580446,6493259,6602671,6578634,6507332,6546170,6502028,6524877,6403259
481,0,0,0,6727378,6699988,6579576,6622100,6554937,6606902,6601368,6581081,6660103,6552408,6652168,6592131,6504768,6614448,6591461,6519395,6557961,6514577,6537596,6414620
482,31,0,0,6714426,6687661,6567474,6609718,6543382,6594935,6589635,6569520,6647925,6540282,6639171,6579662,6492981,6601919,6578761,6506959,6544976,6501916,6524351,6402709
483,0,0,0,6727514,6701039,6579974,6622508,6556095,6607769,6602372,6582549,6661211,6553407,6652493,6592639,6505666,6614704,6592208,6520393,6558710,6515270,6538037,6416063
484,31,0,0,6715028,6688379,6567614,6609991,6543134,6594912,6589501,6569799,6648247,6539995,6639031,6579842,6493391,6602226,6578909,6506496,6545531,6501941,6524243,6403044
485,0,0,0,6726609,6700982,6579638,6622549,6555395,6607585,6602653,6582303,6660851,6552937,6652537,6592300,6505359,6614994,6591194,6519549,6558801,6515344,6536859,6415227
486,31,0,0,6714455,6688378,6567313,6609733,6542917,6594696,6589781,6568922,6647633,6539631,6639440,6578993,6492478,6602093,6578548,6506185,6544999,6501677,6523748,6402334
487,0,0,0,6727808,6700882,6580694,6622726,6555748,6607781,6602062,6581951,6660776,6552727,6653192,6592313,6505909,6614882,6592283,6520018,6558655,6515438,6537310,6415044
488,31,0,0,6715004,6688219,6567931,6609781,6542547,6595626,6589072,6569605,6648029,6539898,6639746,6579747,6493007,6602099,6579260,6506052,6545671,6502000,6524069,6402972
489,0,0,0,6726185,6700033,6579607,6621734,6555069,6607432,6601575,6581401,6660253,6552610,6652098,6591983,6504923,6614168,6591270,6518624,6557569,6514961,6536892,6415342
490,31,0,0,6714621,6688026,6567912,6609819,6542839,6595351,6589295,6568805,6648249,6540341,6639168,6579289,6492899,6601877,6578684,6505984,6545005,6502367,6524054,6403136
491,0,0,0,6727440,6701126,6581041,6623754,6556059,6608197,6603306,6582337,6661995,6553044,6653093,6593041,6505793,6616000,6592091,6520056,6558688,6515625,6537704,6416534
492,31,0,0,6714701,6688580,6568768,6611186,6543519,6594710,6589543,6569165,6648604,6540104,6639555,6579071,6493233,6602581,6578647,6506648,6545432,6502512,6524212,6403564
493,0,0,0,6727572,6700579,6580009,6623818,6556322,6607454,6602322,6582526,6661135,6552910,6653755,6592269,6505995,6614982,6591412,6520475,6558597,6515709,6537874,6416310
494,31,0,0,6715638,6688670,6567430,6611139,6544211,6595460,6590014,6570152,6649193,6540778,6640997,6580056,6493027,6602696,6578936,6507509,6545521,6502728,6525560,6403734
495,0,0,0,6727906,6701394,6579808,6623312,6556711,6607787,6602787,6582275,6661424,6553629,6653245,6591810,6504965,6615782,6590694,6520469,6558836,6514976,6538721,6415648
496,31,0,0,6715759,6688392,6567602,6610400,6543499,6596025,6590190,6569876,6648777,6540315,6640653,6578738,6492788,6603031,6578551,6507397,6546077,6502290,6525609,6403242
497,0,0,0,6728533,6700211,6580233,6623698,6555770,6608751,6603148,6583141,6661764,6553158,6653820,6591890,6505903,6615970,6591340,6520798,6559535,6515601,6538873,6416909
498,31,0,0,6716293,6687968,6568531,6611544,6544284,6596887,6590729,6570292,6649470,6540437,6641335,6579785,6493306,6603328,6577980,6508004,6546581,6503002,6525845,6404814
499,0,0,0,6727891,6698818,6580218,6622855,6555786,6608717,6601895,6581983,6661307,6552416,6653231,6591195,6504699,6615756,6590796,6519956,6558819,6515126,6538016,6416609
