rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714601,6688644,6570151,6611679,6546307,6596492,6590733,6569095,6648109,6541240,6639822,6580142,6492754,6601163,6577161,6507608,6547191,6503650,6524139,6406747
465,0,1,1,6727203,6701129,6582598,6624524,6558552,6609144,6603895,6582379,6661200,6553954,6652691,6592944,6505474,6613628,6590235,6520498,6560802,6516667,6538133,6419581
466,31,1,1,6713967,6688366,6570148,6611111,6545348,6596528,6590420,6569236,6647735,6540876,6639287,6580166,6492145,6600888,6576234,6507073,6547296,6503621,6524974,6406717
467,0,1,1,6726631,6701032,6582058,6623295,6557604,6608964,6603135,6581745,6660262,6553892,6652122,6592597,6505403,6613213,6589597,6519957,6560706,6516637,6537524,6418677
468,31,1,1,6714005,6688281,6569646,6611277,6545732,6596501,6590755,6569125,6647730,6541139,6639680,6579858,6493041,6600761,6577425,6506782,6547590,6503224,6525206,6406470
469,0,1,1,6725881,6700505,6581343,6623339,6557954,6608341,6603337,6581086,6660346,6554056,6652018,6592070,6504941,6613496,6589015,6519428,6560832,6515456,6537878,6418653
470,31,1,1,6713872,6688821,6569073,6611507,6545780,6596285,6590604,6569147,6648156,6541820,6638964,6579911,6492954,6601390,6576672,6507066,6548173,6502913,6524830,6406177
471,0,1,1,6727059,6701483,6581784,6623480,6558287,6608628,6602895,6581595,6660644,6554492,6652004,6592407,6505307,6613512,6589401,6519934,6560792,6515939,6537775,6418480
472,31,1,1,6714401,6689030,6569254,6611334,6545762,6595792,6589944,6568502,6648071,6541863,6639798,6579680,6492713,6600006,6575504,6506522,6547900,6502221,6524645,6405981
473,0,1,1,6726764,6701467,6581394,6623778,6558169,6608104,6602183,6581110,6660796,6554655,6652033,6591906,6505143,6613080,6588972,6519607,6561090,6514988,6537355,6419089
474,31,1,1,6714050,6688540,6569007,6611138,6545440,6595916,6589491,6567991,6648258,6541607,6638383,6579391,6493162,6600341,6576571,6505999,6547461,6501785,6524532,6406588
475,0,1,1,6726397,6701039,6581872,6623694,6557961,6607888,6602214,6581279,6660864,6553781,6651800,6591927,6505502,6613211,6588703,6519705,6561113,6515142,6537641,6419121
476,31,1,1,6713975,6688846,6569465,6610964,6545603,6595703,6590530,6568480,6648090,6540571,6638825,6579392,6491988,6600462,6576480,6506471,6547950,6501751,6524251,6406138
477,0,1,1,6726274,6701610,6581749,6623918,6557916,6608564,6603432,6581420,6661112,6553878,6651771,6592463,6504955,6613644,6589992,6520130,6561199,6515212,6537649,6418757
478,31,1,1,6713518,6688824,6568889,6610927,6544692,6595589,6590540,6568680,6647679,6540632,6638245,6579287,6492343,6600623,6576479,6506680,6547607,6501648,6524342,6405637
479,0,1,1,6726738,6701452,6581783,6623724,6557087,6608358,6603046,6581105,6660845,6553778,6651345,6592109,6504612,6613402,6590022,6520273,6560684,6515325,6538034,6418571
480,31,1,1,6712876,6688696,6569259,6610632,6544407,6595038,6589757,6567759,6647706,6540254,6638099,6578803,6491851,6600608,6576318,6506811,6547242,6502369,6524268,6405325
481,0,1,1,6725740,6700470,6581311,6621823,6556331,6607015,6602023,6580195,6660525,6553516,6650424,6590885,6503916,6613249,6588117,6519702,6559980,6515206,6536615,6417521
482,31,1,1,6713332,6687378,6569563,6610652,6544089,6594446,6590065,6568461,6647925,6540697,6638302,6578611,6492096,6601112,6575624,6506764,6547382,6502374,6523548,6404378
483,0,1,1,6725482,6700031,6581198,6621799,6556547,6607472,6601512,6580742,6659736,6553008,6650727,6591224,6504773,6613317,6588497,6519295,6559931,6514549,6536899,6416699
484,31,1,1,6713323,6688435,6569615,6611333,6544950,6595526,6589459,6568458,6647908,6540885,6638435,6579251,6492646,6601641,6575847,6506819,6546898,6502568,6524245,6404300
485,0,1,1,6725916,6700924,6581907,6623715,6557413,6607969,6602572,6580884,6660809,6554226,6652105,6592242,6505443,6614444,6589657,6520365,6560708,6515642,6537202,6417656
486,31,1,1,6713368,6689647,6569622,6611537,6545089,6596035,6590933,6568560,6647886,6541116,6639059,6579813,6493130,6601607,6576704,6507261,6547876,6503245,6524153,6405661
487,0,1,1,6726193,6701894,6582112,6624558,6557303,6608487,6603049,6581534,6660776,6553146,6652300,6592246,6505445,6614237,6589942,6520049,6561589,6516220,6537136,6418532
488,31,1,1,6714743,6690019,6570158,6612005,6544684,6595803,6590680,6568943,6648503,6541365,6639300,6579501,6493416,6602206,6576994,6507792,6549178,6503124,6524640,6405793
489,0,1,1,6726328,6701439,6581422,6624144,6556187,6608000,6601977,6580397,6660841,6553475,6651579,6591197,6505864,6614030,6589078,6519481,6560795,6515240,6537266,6417798
490,31,1,1,6714659,6689437,6570246,6612879,6545596,6596795,6590528,6568304,6649176,6541636,6640094,6579857,6494011,6602662,6577379,6508141,6548657,6502952,6525467,6406406
491,0,1,1,6726340,6701042,6581471,6623385,6556301,6608400,6601595,6580312,6661295,6553253,6651765,6592047,6505030,6614556,6589348,6519927,6560901,6515603,6536468,6417457
492,31,1,1,6713843,6688334,6568542,6611134,6543304,6595884,6589740,6568066,6649153,6540687,6638929,6579352,6492562,6602099,6577572,6506397,6547867,6502559,6524009,6405035
493,0,1,1,6726196,6700929,6580932,6623323,6555976,6608963,6602119,6580552,6660856,6553259,6651947,6591458,6504807,6614228,6589413,6519561,6560435,6515138,6536804,6418084
494,31,1,1,6714084,6688185,6569299,6611652,6544496,6596235,6589717,6568169,6648030,6540583,6639243,6578918,6492354,6601928,6576515,6506280,6546991,6502546,6523963,6405142
495,0,1,1,6726914,6700337,6581375,6624550,6557159,6608609,6602670,6580494,6660650,6553360,6651982,6591815,6504760,6614675,6588775,6519253,6560567,6515161,6536583,6418217
496,31,1,1,6713343,6686684,6568294,6611152,6543516,6594877,6589077,6567312,6647519,6539602,6638872,6578303,6491756,6601140,6575509,6505734,6546571,6501284,6523579,6404781
497,0,1,1,6726871,6699892,6581280,6624110,6555486,6608082,6602525,6580453,6660977,6552631,6652601,6591454,6504930,6614429,6588098,6519285,6560301,6514913,6536840,6417843
498,31,1,1,6713327,6688195,6568405,6611614,6542884,6595339,6589053,6567359,6647808,6539897,6639316,6578399,6491905,6601369,6574394,6506271,6547427,6501875,6523334,6404942
499,0,1,1,6727127,6701741,6581616,6624394,6555946,6608808,6602412,6580732,6661502,6553454,6652701,6591854,6504535,6614831,6588271,6519683,6561708,6515775,6537861,6418115
