rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714963,6688913,6569647,6613213,6543891,6594597,6589538,6567595,6647959,6538946,6640133,6580392,6494609,6601234,6577956,6506905,6547473,6503459,6525312,6404168
465,0,1,1,6727814,6701359,6581631,6625610,6556259,6606945,6601723,6580376,6660233,6551321,6653498,6592952,6506679,6614371,6590644,6519777,6559242,6516000,6537904,6416692
466,31,1,1,6715926,6689165,6569976,6613080,6544852,6595532,6589639,6568654,6648417,6539630,6641402,6581015,6495111,6601873,6578460,6507509,6547445,6503823,6525766,6404624
467,0,1,1,6728799,6701095,6582328,6625186,6556514,6607574,6602211,6580984,6661174,6552328,6654007,6593937,6507656,6614197,6591372,6520115,6560199,6517040,6538844,6417137
468,31,1,1,6715463,6687975,6569533,6611785,6543691,6594274,6588845,6567950,6647052,6538706,6639642,6580286,6494616,6601124,6576666,6505935,6546245,6502743,6525342,6403861
469,0,1,1,6728564,6701330,6581819,6625149,6556587,6607529,6602433,6580506,6659909,6552068,6653146,6593313,6507356,6614137,6590873,6519331,6560335,6516325,6539045,6417391
470,31,1,1,6715197,6688939,6569064,6612715,6543950,6594466,6589791,6567518,6646822,6538782,6639885,6580998,6494506,6600810,6578275,6505457,6546984,6503475,6525702,6404322
471,0,1,1,6726901,6701662,6580840,6624340,6555968,6606307,6600875,6579674,6659267,6551475,6651761,6592314,6505856,6613125,6589481,6518584,6559356,6515728,6537928,6416512
472,31,1,1,6714408,6690240,6569114,6612933,6544640,6595054,6589433,6567434,6647468,6538670,6640481,6580943,6494046,6601492,6577767,6506240,6546975,6503816,6525396,6404518
473,0,1,1,6726655,6702130,6580568,6624823,6556570,6607653,6601539,6580671,6660294,6551044,6652758,6593127,6507210,6614463,6590673,6519007,6560115,6516666,6538177,6417255
474,31,1,1,6713959,6688772,6567884,6612249,6543609,6594368,6588102,6567700,6647312,6537404,6638229,6578963,6493739,6601035,6576744,6505297,6546517,6502566,6524398,6404147
475,0,1,1,6727062,6701456,6581239,6624551,6556780,6607850,6601720,6580907,6660138,6550415,6652583,6592150,6507170,6613637,6590216,6518813,6560003,6516099,6538412,6416301
476,31,1,1,6715586,6689288,6569166,6612304,6545023,6595529,6589621,6568326,6647640,6537388,6640297,6580063,6494373,6600465,6578529,6506016,6546761,6503250,6525492,6404051
477,0,1,1,6727232,6701862,6580118,6624076,6555693,6606255,6601695,6580174,6659581,6550450,6652449,6592518,6506313,6612059,6590055,6518410,6559589,6515560,6537644,6416580
478,31,1,1,6715665,6689822,6568881,6612197,6544288,6594562,6589593,6568275,6647576,6538874,6639921,6580082,6494646,6601179,6578064,6506141,6547280,6503415,6525021,6404857
479,0,1,1,6727554,6701733,6581502,6625024,6556127,6606941,6601060,6580947,6660154,6551049,6652646,6593348,6506854,6613360,6590673,6518493,6559493,6516433,6537940,6416357
480,31,1,1,6714555,6688636,6568458,6612237,6543564,6594387,6587878,6567780,6646879,6538603,6639164,6580358,6494093,6599816,6578078,6505489,6546707,6503199,6524870,6404418
481,0,1,1,6726992,6701252,6580303,6623848,6555813,6607024,6601097,6580550,6659269,6551930,6652434,6592621,6506838,6613002,6590520,6518760,6559359,6515608,6537348,6417376
482,31,1,1,6714972,6689376,6568430,6611800,6543581,6595181,6588344,6568704,6646705,6539345,6639437,6580232,6494522,6600914,6577943,6505996,6545865,6503000,6524623,6404849
483,0,1,1,6726652,6701392,6581313,6623918,6555594,6607243,6600332,6580107,6658769,6551746,6652558,6592660,6506993,6613529,6589888,6518171,6558448,6516004,6537038,6416532
484,31,1,1,6714716,6689430,6569044,6611769,6543521,6594812,6588097,6568120,6646931,6539647,6639538,6580583,6494848,6600544,6577505,6505381,6546141,6503224,6524662,6404074
485,0,1,1,6727266,6701809,6581136,6623640,6555869,6607080,6601037,6581131,6659812,6552521,6652812,6592799,6507138,6612829,6590337,6518054,6559642,6516246,6537483,6416703
486,31,1,1,6714645,6689102,6568425,6611336,6542656,6594162,6587990,6567846,6646908,6539025,6639597,6578845,6493365,6599213,6575919,6505067,6545692,6502750,6523650,6403507
487,0,1,1,6727594,6702022,6580266,6624167,6555399,6606847,6600817,6580333,6660484,6552063,6651918,6592220,6506265,6612825,6589736,6518356,6559010,6515546,6536909,6416408
488,31,1,1,6715050,6689052,6568256,6611825,6543835,6594246,6588357,6567864,6648302,6539096,6639489,6579791,6493463,6599588,6576628,6505557,6546613,6502383,6524622,6403805
489,0,1,1,6726681,6701603,6579495,6623584,6555911,6606665,6601028,6579997,6660959,6552040,6652366,6592125,6505770,6611623,6588739,6518020,6559045,6515187,6537099,6416343
490,31,1,1,6713756,6688522,6567128,6610394,6543075,6593152,6587972,6566850,6647287,6537757,6638936,6578818,6492714,6598714,6575962,6504668,6545113,6501703,6522860,6403795
491,0,1,1,6727657,6701453,6580163,6623863,6556568,6607250,6601769,6580285,6660546,6552053,6652935,6593016,6506876,6612463,6589986,6518211,6559269,6515929,6537340,6417144
492,31,1,1,6714482,6688409,6567743,6611163,6543360,6594116,6588639,6567384,6648007,6538054,6640096,6580176,6493810,6599244,6576705,6505221,6545557,6502193,6523920,6404246
493,0,1,1,6727035,6701240,6580310,6624079,6556067,6607095,6601333,6580117,6660128,6551694,6653166,6592926,6506672,6611591,6589279,6518534,6558753,6516230,6536384,6417315
494,31,1,1,6715900,6689761,6568895,6611823,6544663,6594925,6589630,6567258,6648265,6539341,6640219,6581365,6494314,6599785,6577639,6505866,6546375,6504053,6524871,6405194
495,0,1,1,6727245,6701527,6579996,6622354,6556227,6606627,6601158,6578663,6659922,6551631,6652296,6593012,6506051,6611452,6589706,6517811,6558308,6515959,6537073,6416080
496,31,1,1,6716071,6689639,6568608,6611501,6544960,6594627,6589036,6567347,6648117,6539106,6639969,6580849,6494361,6599292,6577310,6505790,6545918,6503875,6524616,6403794
497,0,1,1,6728053,6701865,6580758,6623380,6557597,6606897,6601739,6580466,6660974,6551189,6653091,6593381,6506825,6612749,6590136,6518977,6559560,6516764,6537515,6417374
498,31,1,1,6714473,6689336,6567437,6611216,6544489,6593697,6589335,6567233,6647116,6538258,6639511,6580542,6493818,6599349,6576859,6504862,6545815,6503372,6523467,6404301
499,0,1,1,6727326,6701440,6580517,6624505,6557129,6607122,6601561,6579369,6660042,6550970,6653271,6593903,6506409,6612517,6589974,6518676,6559149,6516967,6536254,6416777
