rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714329,6689141,6566451,6610709,6542630,6593350,6588255,6567396,6648314,6538710,6640129,6578983,6491277,6602026,6577199,6505125,6547025,6501776,6522643,6403696
465,0,1,1,6727544,6702271,6579093,6623611,6555659,6605869,6601705,6580194,6660914,6552143,6652655,6592068,6504587,6615122,6590779,6518326,6560797,6514625,6535909,6416800
466,31,1,1,6715673,6690477,6566796,6611566,6543132,6593161,6589665,6568453,6648429,6539222,6639991,6579097,6492057,6603309,6578332,6504985,6547786,6502109,6523001,6404387
467,0,1,1,6727789,6702308,6578338,6623332,6555539,6604937,6601452,6580048,6660016,6551983,6652309,6591335,6503809,6615651,6590396,6517873,6560105,6515223,6536092,6416819
468,31,1,1,6715138,6689768,6566377,6611290,6542939,6592973,6589803,6567778,6648040,6538970,6639445,6578964,6492079,6603024,6578118,6504988,6546843,6502391,6522976,6404297
469,0,1,1,6727257,6702172,6578478,6623267,6554364,6605505,6601442,6579520,6660284,6551775,6652005,6591753,6504186,6615464,6590121,6517440,6559577,6514482,6535619,6417027
470,31,1,1,6715707,6689622,6567128,6611237,6542915,6593353,6589608,6567055,6648164,6539130,6639251,6579207,6492367,6602953,6577612,6505065,6546579,6502461,6522960,6404458
471,0,1,1,6727750,6702195,6578984,6622754,6555278,6606115,6600980,6580681,6660926,6552081,6652758,6591689,6505440,6615969,6590561,6518058,6560062,6515389,6535947,6416849
472,31,1,1,6716012,6690516,6567373,6611621,6543394,6593858,6589479,6568357,6649027,6540376,6640361,6579423,6492969,6604845,6578509,6505500,6547553,6503164,6524284,6404524
473,0,1,1,6727312,6702057,6579656,6624282,6555940,6605218,6600811,6580825,6660935,6552643,6652368,6591830,6505133,6616314,6590343,6517736,6559733,6514959,6536419,6416059
474,31,1,1,6714662,6688867,6566963,6611469,6542906,6592258,6588271,6567594,6647477,6539358,6638502,6578094,6491760,6603387,6576415,6504167,6545779,6501032,6521840,6403377
475,0,1,1,6727991,6702045,6579484,6624186,6555757,6605828,6601317,6580875,6661134,6552867,6652789,6591720,6505210,6617339,6590072,6518154,6559504,6514527,6535404,6416528
476,31,1,1,6715304,6689503,6567110,6611132,6542883,6593372,6588364,6567563,6647717,6539968,6639574,6578158,6491995,6603952,6577189,6504569,6546459,6501683,6522165,6403689
477,0,1,1,6728187,6702142,6579695,6624371,6556327,6606246,6601640,6580330,6660949,6553555,6653753,6591668,6505492,6617248,6590791,6518293,6559606,6515269,6536292,6417354
478,31,1,1,6715544,6689167,6566550,6611803,6543757,6593865,6589217,6568047,6648792,6540358,6640580,6578800,6492852,6604432,6577657,6505199,6546467,6501991,6523301,6403917
479,0,1,1,6727832,6702270,6578763,6623785,6555549,6605871,6601238,6580173,6660966,6552153,6653299,6591226,6505248,6617012,6590032,6518465,6559546,6515529,6535800,6415785
480,31,1,1,6714994,6688580,6566579,6610285,6543182,6593110,6589062,6567968,6647677,6539019,6639656,6578700,6492835,6603952,6577061,6504689,6545850,6502656,6522208,6403132
481,0,1,1,6727679,6700489,6578384,6622244,6555757,6606199,6601476,6580292,6660313,6552752,6652432,6591648,6505408,6615744,6590336,6517652,6559054,6515253,6535206,6415839
482,31,1,1,6715668,6689354,6566407,6609869,6542902,6593549,6589114,6567380,6647960,6540404,6639337,6578647,6492905,6603223,6577942,6504995,6546231,6502912,6522899,6403647
483,0,1,1,6728232,6702404,6579251,6623710,6555272,6606735,6602347,6580072,6661294,6553930,6653170,6591263,6506140,6617545,6591842,6519207,6559531,6516545,6536872,6416869
484,31,1,1,6715361,6690284,6567267,6610919,6543112,6593865,6589746,6567556,6647589,6539653,6640342,6579025,6493736,6604018,6577902,6505870,6546251,6503148,6523553,6404029
485,0,1,1,6727751,6702646,6578677,6623620,6554949,6605827,6601963,6579750,6660465,6552206,6652817,6591348,6505735,6616189,6589952,6518823,6559027,6515600,6536174,6416656
486,31,1,1,6715563,6690814,6568056,6611993,6543504,6593986,6590288,6568704,6648552,6540383,6640590,6579011,6493511,6603438,6577620,6506296,6546408,6502840,6523532,6404114
487,0,1,1,6728207,6702408,6579833,6624319,6556335,6606499,6602502,6580726,6661144,6552476,6653209,6591060,6505823,6615801,6590785,6519247,6558783,6515109,6536074,6416935
488,31,1,1,6716366,6690218,6568117,6612235,6543651,6594559,6590514,6568724,6649163,6540012,6640708,6579051,6493655,6603726,6578822,6506427,6545558,6502850,6523735,6404743
489,0,1,1,6728691,6701956,6580434,6624546,6555705,6606778,6602525,6580785,6661684,6553025,6653094,6591969,6505946,6616703,6591351,6519305,6559126,6514614,6536862,6416833
490,31,1,1,6715637,6688416,6566780,6611396,6542758,6593525,6589351,6567586,6648113,6538620,6639131,6578030,6492050,6602699,6578042,6505191,6545958,6502090,6523093,6403656
491,0,1,1,6728097,6700639,6580234,6624492,6556242,6606337,6602210,6580804,6660997,6552986,6653474,6591243,6505477,6616585,6591451,6518976,6559832,6515724,6536837,6417263
492,31,1,1,6715237,6688309,6567324,6611889,6543714,6593206,6589041,6567807,6647860,6539905,6639719,6578869,6492880,6603122,6578025,6506163,6546509,6502398,6523702,6403835
493,0,1,1,6727954,6700180,6579439,6624321,6555798,6605391,6600656,6580137,6659850,6553033,6652200,6591122,6504648,6616052,6591497,6518201,6559121,6514394,6536444,6416152
494,31,1,1,6715025,6688751,6568064,6612291,6543187,6593208,6588846,6568217,6648287,6540712,6639878,6578353,6492483,6602970,6578024,6505813,6546351,6502000,6523542,6402937
495,0,1,1,6727559,6700548,6579789,6624666,6555288,6605462,6601138,6579868,6660916,6553549,6652283,6590668,6504576,6615774,6590319,6518703,6559345,6515257,6535962,6415223
496,31,1,1,6714805,6687667,6567413,6611741,6543676,6592644,6588691,6567040,6647789,6540775,6639161,6577895,6491714,6603813,6577436,6505850,6545969,6502169,6522751,6402997
497,0,1,1,6726904,6700082,6579256,6624090,6554982,6604317,6600382,6579217,6660003,6552875,6651137,6590482,6504403,6615830,6589552,6518285,6558908,6514850,6535734,6414978
498,31,1,1,6715118,6687905,6566746,6612083,6542922,6592724,6588550,6567033,6647103,6540243,6638272,6578282,6492768,6603186,6577481,6505567,6546498,6502425,6523013,6402708
499,0,1,1,6727519,6700533,6579374,6624421,6554995,6605190,6601109,6579733,6660525,6552896,6651453,6590681,6505119,6615982,6590332,6518991,6559529,6514897,6535938,6415806
